frame,id,x,y,width,height,xVelocity,yVelocity,xAcceleration,yAcceleration,frontSightDistance,backSightDistance,dhw,thw,ttc,precedingXVelocity,precedingId,followingId,leftPrecedingId,leftAlongsideId,leftFollowingId,rightPrecedingId,rightAlongsideId,rightFollowingId,laneId
30665,2430,91.4,4.94,16.88,2.5,-5.81,-0.05,0.48,0.0,98.79,309.29,25.55,4.38,21.16,-4.61,2417,2448,2457,2460,2462,0,0,0,2
30666,2430,91.18,4.94,16.88,2.5,-5.79,-0.05,0.47,0.0,98.53,309.55,25.51,4.39,21.41,-4.6,2417,2448,2457,2460,2462,0,0,0,2
30667,2430,90.95,4.94,16.88,2.5,-5.77,-0.05,0.45,0.0,98.33,309.75,25.47,4.4,21.66,-4.6,2417,2448,2457,2460,2462,0,0,0,2
30668,2430,90.73,4.94,16.88,2.5,-5.75,-0.05,0.43,0.0,98.13,310.02,25.44,4.4,21.91,-4.6,2417,2448,2457,2460,2462,0,0,0,2
30669,2430,90.5,4.94,16.88,2.5,-5.74,-0.05,0.41,0.01,97.88,310.28,25.4,4.41,22.16,-4.6,2417,2448,2457,2460,2462,0,0,0,2
30670,2430,90.28,4.93,16.88,2.5,-5.72,-0.05,0.39,0.01,97.67,310.48,25.36,4.42,22.39,-4.59,2417,2448,2457,2460,2462,0,0,0,2
30671,2430,90.05,4.93,16.88,2.5,-5.71,-0.05,0.37,0.01,97.42,310.66,25.33,4.42,22.62,-4.59,2417,2448,2457,2460,2462,0,0,0,2
30672,2430,89.83,4.93,16.88,2.5,-5.69,-0.05,0.35,0.01,97.22,310.86,25.28,4.42,22.84,-4.59,2417,2448,2457,2460,2462,0,0,0,2
30673,2430,89.6,4.93,16.88,2.5,-5.68,-0.05,0.33,0.01,96.97,311.11,25.23,4.43,23.05,-4.59,2417,2448,2457,2460,2462,0,0,0,2
30674,2430,89.38,4.93,16.88,2.5,-5.66,-0.05,0.31,0.01,96.76,311.32,25.18,4.43,23.26,-4.58,2417,2448,2457,2460,2462,0,0,0,2
30675,2430,89.16,4.92,16.88,2.5,-5.65,-0.06,0.29,0.01,96.56,311.52,25.14,4.43,23.46,-4.58,2417,2448,2457,2460,2462,0,0,0,2
30676,2430,88.93,4.92,16.88,2.5,-5.64,-0.06,0.27,0.02,96.31,311.77,25.09,4.43,23.64,-4.58,2417,2448,2457,2460,2462,0,0,0,2
30677,2430,88.7,4.92,16.88,2.5,-5.63,-0.06,0.24,0.02,96.06,312.02,25.05,4.43,23.83,-4.58,2417,2448,2457,2460,2462,0,0,0,2
30678,2430,88.48,4.92,16.88,2.5,-5.62,-0.06,0.22,0.02,95.86,312.22,25.01,4.43,24.01,-4.58,2417,2448,2457,2460,2462,0,0,0,2
30679,2430,88.26,4.91,16.88,2.5,-5.61,-0.06,0.2,0.02,95.65,312.43,24.98,4.43,24.19,-4.58,2417,2448,2457,2460,2462,0,0,0,2
30680,2430,88.04,4.91,16.88,2.5,-5.6,-0.06,0.18,0.03,95.45,312.63,24.94,4.43,24.35,-4.58,2417,2448,2457,2460,2462,0,0,0,2
30681,2430,87.81,4.91,16.88,2.5,-5.59,-0.06,0.16,0.03,95.15,312.93,24.89,4.43,24.48,-4.58,2417,2448,2457,2460,2462,0,0,0,2
30682,2430,87.58,4.91,16.88,2.5,-5.59,-0.06,0.14,0.03,94.95,313.13,24.84,4.43,24.61,-4.58,2417,2448,2457,2460,2462,0,0,0,2
30683,2430,87.36,4.9,16.88,2.5,-5.58,-0.06,0.12,0.03,94.74,313.34,24.8,4.42,24.74,-4.58,2417,2448,2457,2460,2462,0,0,0,2
30684,2430,87.14,4.9,16.88,2.5,-5.58,-0.05,0.1,0.04,94.54,313.54,24.76,4.42,24.85,-4.59,2417,2448,2457,2460,2462,0,0,0,2
30685,2430,86.92,4.9,16.88,2.5,-5.57,-0.05,0.07,0.04,94.29,313.89,24.72,4.42,24.95,-4.59,2417,2448,2457,2460,2462,0,0,0,2
30686,2430,86.7,4.9,16.88,2.5,-5.57,-0.05,0.05,0.04,94.09,314.09,24.69,4.41,25.04,-4.59,2417,2448,2457,2460,2462,0,0,0,2
30687,2430,86.48,4.9,16.88,2.5,-5.57,-0.05,0.03,0.05,93.83,314.35,24.65,4.41,25.12,-4.59,2417,2448,2457,2460,2462,0,0,0,2
30688,2430,86.26,4.89,16.88,2.5,-5.57,-0.05,0.01,0.05,93.63,314.55,24.61,4.4,25.18,-4.59,2417,2448,2457,2460,2462,0,0,0,2
30689,2430,86.04,4.89,16.88,2.5,-5.57,-0.05,-0.01,0.05,93.43,314.75,24.58,4.4,25.24,-4.6,2417,2448,2457,2460,2462,0,0,0,2
30690,2430,85.82,4.89,16.88,2.5,-5.57,-0.05,-0.03,0.06,93.18,315.0,24.55,4.39,25.27,-4.6,2417,2448,2457,2460,2462,0,0,0,2
30691,2430,85.6,4.89,16.88,2.5,-5.57,-0.05,-0.06,0.06,92.98,315.21,24.52,4.38,25.3,-4.6,2417,2448,2457,2460,2462,0,0,0,2
30692,2430,85.38,4.88,16.88,2.5,-5.57,-0.04,-0.08,0.06,92.77,315.41,24.48,4.38,25.3,-4.61,2417,2448,2457,2460,2462,0,0,0,2
30693,2430,85.16,4.88,16.88,2.5,-5.57,-0.04,-0.1,0.07,92.52,315.73,24.44,4.37,25.29,-4.61,2417,2448,2457,2460,2462,0,0,0,2
30694,2430,84.94,4.88,16.88,2.5,-5.58,-0.04,-0.12,0.07,92.32,315.86,24.39,4.35,25.26,-4.62,2417,2448,2457,2460,2462,0,0,0,2
30695,2430,84.72,4.88,16.88,2.5,-5.58,-0.04,-0.14,0.07,92.12,316.14,24.35,4.34,25.22,-4.62,2417,2448,2457,2460,2462,0,0,0,2
30696,2430,84.5,4.88,16.88,2.5,-5.59,-0.03,-0.16,0.08,91.86,316.42,24.31,4.33,25.16,-4.63,2417,2448,2457,2460,2462,0,0,0,2
30697,2430,84.27,4.88,16.88,2.5,-5.6,-0.03,-0.18,0.08,91.61,316.67,24.27,4.32,25.09,-4.63,2417,2448,2457,2460,2462,0,0,0,2
30698,2430,84.06,4.88,16.88,2.5,-5.6,-0.03,-0.21,0.08,91.41,316.87,24.24,4.31,25.02,-4.64,2417,2448,2457,2460,2462,0,0,0,2
30699,2430,83.85,4.87,16.88,2.5,-5.61,-0.03,-0.23,0.09,91.21,317.08,24.21,4.3,24.93,-4.64,2417,2448,2457,2460,2462,0,0,0,2
30700,2430,83.64,4.87,16.88,2.5,-5.62,-0.02,-0.25,0.09,91.0,317.28,24.19,4.29,24.84,-4.65,2417,2448,2457,2460,2462,0,0,0,2
30701,2430,83.42,4.87,16.88,2.5,-5.63,-0.02,-0.27,0.1,90.8,317.48,24.16,4.27,24.73,-4.66,2417,2448,2457,2460,2462,0,0,0,2
30702,2430,83.2,4.87,16.88,2.5,-5.64,-0.01,-0.29,0.1,90.5,317.78,24.12,4.26,24.59,-4.66,2417,2448,2457,2460,2462,0,0,0,2
30703,2430,82.98,4.87,16.88,2.5,-5.65,-0.01,-0.31,0.1,90.3,317.99,24.09,4.24,24.45,-4.67,2417,2448,2457,2460,2462,0,0,0,2
30704,2430,82.76,4.87,16.88,2.5,-5.67,-0.01,-0.32,0.11,90.09,318.19,24.05,4.23,24.3,-4.68,2417,2448,2457,2460,2462,0,0,0,2
30705,2430,82.54,4.87,16.88,2.5,-5.68,-0.0,-0.34,0.11,89.89,318.39,24.02,4.21,24.13,-4.69,2417,2448,2457,2460,2462,0,0,0,2
30706,2430,82.32,4.87,16.88,2.5,-5.69,0.0,-0.36,0.11,89.64,318.64,23.98,4.19,23.95,-4.7,2417,2448,2457,2460,2462,0,0,0,2
30707,2430,82.09,4.87,16.88,2.5,-5.71,0.01,-0.38,0.12,89.39,318.89,23.94,4.18,23.77,-4.7,2417,2448,2457,2460,2462,0,0,0,2
30708,2430,81.87,4.87,16.88,2.5,-5.72,0.01,-0.39,0.12,89.19,319.1,23.91,4.16,23.58,-4.71,2417,2448,2457,2460,2462,0,0,0,2
30709,2430,81.66,4.87,16.88,2.5,-5.74,0.02,-0.41,0.13,88.98,319.3,23.88,4.14,23.39,-4.72,2417,2448,2457,2460,2462,0,0,0,2
30710,2430,81.44,4.87,16.88,2.5,-5.76,0.02,-0.42,0.13,88.78,319.5,23.85,4.13,23.19,-4.73,2417,2448,2457,2460,2462,0,0,0,2
30711,2430,81.22,4.87,16.88,2.5,-5.77,0.03,-0.43,0.13,88.58,319.78,23.8,4.11,22.97,-4.74,2417,2448,2457,2460,2462,0,0,0,2
30712,2430,80.99,4.87,16.88,2.5,-5.79,0.03,-0.45,0.14,88.33,320.03,23.76,4.09,22.75,-4.75,2417,2448,2457,2460,2462,0,0,0,2
30713,2430,80.76,4.87,16.88,2.5,-5.81,0.04,-0.46,0.14,88.07,320.28,23.72,4.07,22.53,-4.76,2417,2448,2457,2460,2462,0,0,0,2
30714,2430,80.53,4.88,16.88,2.5,-5.83,0.04,-0.47,0.15,87.87,320.51,23.68,4.05,22.31,-4.77,2417,2448,2457,2460,2462,0,0,0,2
30715,2430,80.29,4.88,16.88,2.5,-5.85,0.05,-0.48,0.15,87.62,320.76,23.64,4.03,22.09,-4.78,2417,2448,2457,2460,2462,0,0,0,2
30716,2430,80.05,4.88,16.88,2.5,-5.87,0.06,-0.49,0.15,87.37,321.02,23.6,4.01,21.86,-4.79,2417,2448,2457,2460,2462,0,0,0,2
30717,2430,79.82,4.88,16.88,2.5,-5.89,0.06,-0.49,0.16,87.16,321.22,23.56,3.99,21.64,-4.8,2417,2448,2457,2460,2462,0,0,0,2
30718,2430,79.58,4.88,16.88,2.5,-5.91,0.07,-0.5,0.16,86.91,321.47,23.52,3.96,21.41,-4.81,2417,2448,2457,2460,2462,0,0,0,2
30719,2430,79.34,4.88,16.88,2.5,-5.93,0.08,-0.51,0.16,86.66,321.72,23.47,3.94,21.17,-4.82,2417,2448,2457,2460,2462,0,0,0,2
30720,2430,79.1,4.89,16.88,2.5,-5.95,0.08,-0.51,0.17,86.41,321.98,23.42,3.92,20.94,-4.83,2417,2452,2457,2460,2462,0,0,0,2
30721,2430,78.86,4.89,16.88,2.5,-5.97,0.09,-0.51,0.17,86.2,322.18,23.37,3.9,20.72,-4.84,2417,2452,2457,2460,2462,0,0,0,2
30722,2430,78.62,4.89,16.88,2.5,-5.99,0.1,-0.52,0.17,85.95,322.5,23.32,3.88,20.5,-4.86,2417,2452,2457,2460,2462,0,0,0,2
30723,2430,78.38,4.89,16.88,2.5,-6.01,0.11,-0.52,0.18,85.7,322.79,23.28,3.86,20.28,-4.87,2417,2452,2457,2460,2462,0,0,0,2
30724,2430,78.14,4.9,16.88,2.5,-6.03,0.12,-0.52,0.18,85.5,322.99,23.23,3.83,20.06,-4.88,2417,2452,2457,2460,2462,0,0,0,2
30725,2430,77.89,4.9,16.88,2.5,-6.05,0.13,-0.52,0.18,85.19,323.29,23.18,3.81,19.85,-4.89,2417,2452,2457,2460,2462,0,0,0,2
30726,2430,77.65,4.91,16.88,2.5,-6.07,0.14,-0.52,0.18,84.99,323.49,23.13,3.79,19.64,-4.9,2417,2452,2457,2460,2462,0,0,0,2
30727,2430,77.4,4.91,16.88,2.5,-6.09,0.15,-0.52,0.19,84.74,323.75,23.08,3.77,19.44,-4.91,2417,2452,2457,2460,2462,0,0,0,2
30728,2430,77.16,4.92,16.88,2.5,-6.11,0.15,-0.51,0.19,84.49,324.0,23.03,3.75,19.24,-4.92,2417,2452,2460,0,2462,0,0,0,2
30729,2430,76.9,4.92,16.88,2.5,-6.14,0.16,-0.51,0.19,84.23,324.25,22.97,3.73,19.04,-4.93,2417,2452,2460,0,2462,0,0,0,2
30730,2430,76.65,4.93,16.88,2.5,-6.16,0.17,-0.51,0.19,83.98,324.5,22.91,3.7,18.84,-4.95,2417,2452,2460,0,2462,0,0,0,2
30731,2430,76.4,4.94,16.88,2.5,-6.18,0.18,-0.5,0.19,83.73,324.76,22.85,3.68,18.65,-4.96,2417,2452,2460,0,2462,0,0,0,2
30732,2430,76.15,4.94,16.88,2.5,-6.2,0.19,-0.5,0.19,83.48,325.11,22.8,3.66,18.47,-4.97,2417,2452,2460,0,2462,0,0,0,2
30733,2430,75.89,4.95,16.88,2.5,-6.22,0.2,-0.49,0.19,83.22,325.26,22.74,3.64,18.29,-4.98,2417,2452,2460,0,2462,0,0,0,2
30734,2430,75.64,4.96,16.88,2.5,-6.24,0.21,-0.49,0.19,82.97,325.51,22.69,3.62,18.12,-4.99,2417,2452,2460,0,2462,0,0,0,2
30735,2430,75.38,4.97,16.88,2.5,-6.26,0.22,-0.48,0.19,82.72,325.87,22.63,3.6,17.95,-5.0,2417,2452,2460,0,2462,0,0,0,2
30736,2430,75.12,4.98,16.88,2.5,-6.28,0.23,-0.47,0.19,82.46,326.12,22.58,3.58,17.78,-5.01,2417,2452,2460,0,2462,0,0,0,2
30737,2430,74.85,4.99,16.88,2.5,-6.3,0.24,-0.46,0.19,82.16,326.42,22.52,3.56,17.62,-5.02,2417,2452,2460,0,2462,0,0,0,2
30738,2430,74.59,5.0,16.88,2.5,-6.31,0.25,-0.46,0.19,81.91,326.68,22.46,3.54,17.47,-5.03,2417,2452,2460,0,2462,0,0,0,2
30739,2430,74.32,5.01,16.88,2.5,-6.33,0.26,-0.45,0.19,81.66,326.93,22.4,3.52,17.32,-5.04,2417,2452,2460,0,2462,0,0,0,2
30740,2430,74.06,5.02,16.88,2.5,-6.35,0.27,-0.44,0.19,81.35,327.23,22.34,3.5,17.17,-5.05,2417,2452,2460,0,2462,0,0,0,2
30741,2430,73.79,5.03,16.88,2.5,-6.37,0.28,-0.43,0.19,81.1,327.59,22.29,3.48,17.03,-5.06,2417,2452,2460,0,2462,0,0,0,2
30742,2430,73.54,5.05,16.88,2.5,-6.38,0.29,-0.42,0.18,80.85,327.84,22.23,3.47,16.89,-5.07,2417,2452,2460,0,2462,0,0,0,2
30743,2430,73.27,5.06,16.88,2.5,-6.4,0.3,-0.41,0.18,80.54,328.14,22.17,3.45,16.75,-5.08,2417,2452,2460,0,2462,0,0,0,2
30744,2430,73.01,5.07,16.88,2.5,-6.42,0.31,-0.41,0.18,80.29,328.39,22.11,3.43,16.61,-5.09,2417,2452,2460,0,2462,0,0,0,2
30745,2430,72.74,5.09,16.88,2.5,-6.43,0.31,-0.4,0.18,79.99,328.8,22.05,3.41,16.48,-5.1,2417,2452,2460,0,2462,0,0,0,2
30746,2430,72.47,5.1,16.88,2.5,-6.45,0.32,-0.39,0.18,79.74,329.05,21.98,3.39,16.35,-5.11,2417,2452,2460,0,2462,0,0,0,2
30747,2430,72.21,5.11,16.88,2.5,-6.47,0.33,-0.38,0.17,79.53,329.25,21.92,3.37,16.23,-5.12,2417,2452,2460,0,2462,0,0,0,2
30748,2430,71.94,5.13,16.88,2.5,-6.48,0.34,-0.37,0.17,79.23,329.56,21.86,3.36,16.11,-5.13,2417,2452,2460,0,2462,0,0,0,2
30749,2430,71.66,5.14,16.88,2.5,-6.5,0.34,-0.37,0.17,78.93,329.86,21.8,3.34,15.99,-5.14,2417,2452,2460,0,2462,0,0,0,2
30750,2430,71.39,5.16,16.88,2.5,-6.51,0.35,-0.36,0.17,78.68,330.11,21.74,3.32,15.87,-5.15,2417,2452,2460,0,2462,0,0,0,2
30751,2430,71.11,5.17,16.88,2.5,-6.52,0.36,-0.36,0.16,78.32,330.47,21.68,3.31,15.75,-5.15,2417,2452,2460,0,2462,0,0,0,2
30752,2430,70.84,5.19,16.88,2.5,-6.54,0.36,-0.35,0.16,78.12,330.77,21.63,3.29,15.64,-5.16,2417,2452,2460,0,2462,0,0,0,2
30753,2430,70.57,5.2,16.88,2.5,-6.55,0.37,-0.35,0.16,77.87,331.02,21.58,3.28,15.54,-5.17,2417,2452,2460,0,2462,0,0,0,2
30754,2430,70.3,5.22,16.88,2.5,-6.57,0.37,-0.34,0.16,77.56,331.33,21.52,3.26,15.42,-5.18,2417,2452,2460,0,2462,0,0,0,2
30755,2430,70.03,5.23,16.88,2.5,-6.58,0.38,-0.34,0.15,77.26,331.63,21.46,3.25,15.31,-5.18,2417,2452,2460,0,2462,0,0,0,2
30756,2430,69.77,5.25,16.88,2.5,-6.59,0.39,-0.34,0.15,77.06,331.83,21.4,3.23,15.19,-5.19,2417,2452,2460,0,2462,0,0,0,2
30757,2430,69.5,5.26,16.88,2.5,-6.61,0.39,-0.34,0.15,76.76,332.13,21.34,3.22,15.08,-5.2,2417,2452,2460,0,2462,0,0,0,2
30758,2430,69.24,5.28,16.88,2.5,-6.62,0.4,-0.34,0.15,76.55,332.34,21.28,3.2,14.97,-5.2,2417,2452,2460,0,2462,0,0,0,2
30759,2430,68.97,5.29,16.88,2.5,-6.63,0.4,-0.34,0.15,76.25,332.64,21.22,3.18,14.85,-5.21,2417,2452,2460,0,2462,0,0,0,2
30760,2430,68.71,5.31,16.88,2.5,-6.65,0.41,-0.34,0.15,75.95,332.94,21.17,3.17,14.74,-5.22,2417,2452,2460,0,2462,0,0,0,2
30761,2430,68.44,5.33,16.88,2.5,-6.66,0.41,-0.35,0.14,75.74,333.14,21.12,3.16,14.62,-5.22,2417,2452,2460,0,2462,0,0,0,2
30762,2430,68.18,5.34,16.88,2.5,-6.67,0.42,-0.35,0.14,75.44,333.45,21.06,3.14,14.51,-5.23,2417,2452,2460,0,2462,0,0,0,2
30763,2430,67.91,5.36,16.88,2.5,-6.69,0.42,-0.36,0.14,75.14,333.78,21.0,3.13,14.39,-5.23,2417,2452,2460,0,2462,0,0,0,2
30764,2430,67.65,5.37,16.88,2.5,-6.7,0.43,-0.36,0.14,74.94,333.98,20.95,3.11,14.27,-5.24,2417,2452,2460,0,2462,0,0,0,2
30765,2430,67.4,5.39,16.88,2.5,-6.71,0.43,-0.37,0.14,74.68,334.24,20.9,3.1,14.15,-5.24,2417,2452,2460,0,2462,0,0,0,2
30766,2430,67.13,5.41,16.88,2.5,-6.73,0.44,-0.38,0.14,74.43,334.46,20.84,3.08,14.02,-5.25,2417,2452,2460,0,2462,0,0,0,2
30767,2430,66.87,5.42,16.88,2.5,-6.74,0.45,-0.39,0.13,74.13,334.76,20.78,3.07,13.89,-5.25,2417,2452,2460,0,2462,0,0,0,2
30768,2430,66.6,5.44,16.88,2.5,-6.76,0.45,-0.4,0.13,73.93,334.96,20.73,3.05,13.76,-5.26,2417,2452,2460,0,2462,0,0,0,2
30769,2430,66.33,5.46,16.88,2.5,-6.77,0.46,-0.4,0.13,73.62,335.27,20.67,3.04,13.63,-5.27,2417,2452,2460,0,2462,0,0,0,2
30770,2430,66.06,5.48,16.88,2.5,-6.79,0.46,-0.42,0.13,73.32,335.67,20.61,3.02,13.49,-5.27,2417,2452,2460,0,2462,0,0,0,2
30771,2430,65.78,5.49,16.88,2.5,-6.81,0.47,-0.43,0.13,73.02,335.97,20.55,3.0,13.35,-5.27,2417,2452,2460,0,2462,0,0,0,2
30772,2430,65.52,5.51,16.88,2.5,-6.82,0.48,-0.44,0.12,72.81,336.18,20.49,2.99,13.21,-5.28,2417,2452,2460,0,2462,0,0,0,2
30773,2430,65.24,5.53,16.88,2.5,-6.84,0.48,-0.45,0.12,72.51,336.48,20.43,2.97,13.07,-5.28,2417,2452,2460,0,2462,0,0,0,2
30774,2430,64.97,5.55,16.88,2.5,-6.86,0.49,-0.46,0.12,72.26,336.73,20.37,2.96,12.92,-5.29,2417,2452,2460,0,2462,0,0,0,2
30775,2430,64.7,5.57,16.88,2.5,-6.88,0.5,-0.48,0.12,71.95,337.07,20.31,2.94,12.77,-5.29,2417,2452,2460,0,2462,0,0,0,2
30776,2430,64.43,5.59,16.88,2.5,-6.9,0.5,-0.49,0.11,71.7,337.32,20.25,2.92,12.62,-5.3,2417,2452,2460,0,2462,0,0,0,2
30777,2430,64.16,5.61,16.88,2.5,-6.92,0.51,-0.51,0.11,71.4,337.62,20.19,2.9,12.46,-5.3,2417,2452,2460,0,2462,0,0,0,2
30778,2430,63.9,5.63,16.88,2.5,-6.94,0.51,-0.52,0.11,71.15,337.87,20.14,2.89,12.32,-5.31,2417,2452,2460,0,2462,0,0,0,2
30779,2430,63.65,5.65,16.88,2.5,-6.96,0.52,-0.54,0.1,70.94,338.15,20.09,2.87,12.17,-5.31,2417,2452,2460,0,2462,0,0,0,2
30780,2430,63.38,5.67,16.88,2.5,-6.98,0.53,-0.55,0.1,70.64,338.45,20.05,2.86,12.02,-5.32,2417,2452,2460,0,2462,0,0,0,2
30781,2430,63.11,5.69,16.88,2.5,-7.0,0.53,-0.57,0.09,70.39,338.7,20.0,2.84,11.87,-5.32,2417,2452,2460,0,2462,0,0,0,2
30782,2430,62.84,5.72,16.88,2.5,-7.02,0.54,-0.58,0.09,70.09,339.01,19.94,2.83,11.7,-5.33,2417,2452,2460,0,2462,0,0,0,2
30783,2430,62.55,5.74,16.88,2.5,-7.05,0.54,-0.6,0.09,69.78,339.31,19.87,2.81,11.54,-5.33,2417,2452,2460,0,2462,0,0,0,2
30784,2430,62.27,5.76,16.88,2.5,-7.07,0.55,-0.62,0.08,69.48,339.61,19.81,2.79,11.37,-5.34,2417,2452,2460,0,2462,0,0,0,2
30785,2430,61.99,5.78,16.88,2.5,-7.09,0.55,-0.63,0.08,69.23,339.9,19.75,2.77,11.21,-5.34,2417,2452,2460,0,2462,0,0,0,2
30786,2430,61.7,5.81,16.88,2.5,-7.12,0.55,-0.65,0.07,68.92,340.27,19.68,2.75,11.04,-5.35,2417,2452,2460,0,2462,0,0,0,2
30787,2430,61.42,5.83,16.88,2.5,-7.15,0.56,-0.66,0.07,68.62,340.57,19.61,2.73,10.87,-5.35,2417,2452,2460,0,2462,0,0,0,2
30788,2430,61.14,5.85,16.88,2.5,-7.17,0.56,-0.68,0.06,68.37,340.82,19.54,2.71,10.7,-5.35,2417,2452,2460,0,2462,0,0,0,2
30789,2430,60.85,5.88,16.88,2.5,-7.2,0.56,-0.7,0.06,68.11,341.08,19.47,2.69,10.53,-5.36,2417,2452,2460,0,2462,0,0,0,2
30790,2430,60.56,5.9,16.88,2.5,-7.23,0.56,-0.71,0.05,67.76,341.43,19.38,2.67,10.36,-5.36,2417,2452,2460,0,2462,0,0,0,2
30791,2430,60.28,5.92,16.88,2.5,-7.26,0.56,-0.73,0.05,67.51,341.68,19.31,2.65,10.19,-5.37,2417,2452,2460,0,2462,0,0,0,2
30792,2430,59.99,5.95,16.88,2.5,-7.28,0.57,-0.75,0.04,67.2,341.99,19.23,2.63,10.02,-5.38,2417,2452,2460,0,2462,0,0,0,2
30793,2430,59.7,5.97,16.88,2.5,-7.31,0.57,-0.76,0.04,66.9,342.32,19.15,2.6,9.85,-5.38,2417,2452,2460,0,2462,0,0,0,2
30794,2430,59.41,5.99,16.88,2.5,-7.34,0.57,-0.78,0.04,66.6,342.69,19.08,2.58,9.69,-5.39,2417,2452,2460,0,2462,0,0,0,2
30795,2430,59.11,6.01,16.88,2.5,-7.38,0.57,-0.79,0.03,66.3,343.0,19.01,2.56,9.53,-5.39,2417,2452,2460,0,2462,0,0,0,2
30796,2430,58.82,6.04,16.88,2.5,-7.41,0.57,-0.81,0.03,65.99,343.3,18.93,2.54,9.37,-5.4,2417,2452,2460,0,2462,0,0,0,2
30797,2430,58.52,6.06,16.88,2.5,-7.44,0.57,-0.83,0.02,65.69,343.67,18.85,2.52,9.21,-5.4,2417,2452,2460,0,2462,0,0,0,2
30798,2430,58.23,6.08,16.88,2.5,-7.47,0.57,-0.84,0.02,65.39,343.98,18.77,2.5,9.05,-5.41,2417,2452,2460,0,2462,0,0,0,2
30799,2430,57.93,6.11,16.88,2.5,-7.51,0.57,-0.86,0.02,65.08,344.28,18.69,2.48,8.89,-5.42,2417,2452,2460,0,2462,0,0,0,2
30800,2430,57.63,6.13,16.88,2.5,-7.54,0.57,-0.87,0.01,64.78,344.58,18.6,2.45,8.73,-5.42,2417,2452,2460,0,2462,0,0,0,2
30801,2430,57.33,6.15,16.88,2.5,-7.58,0.57,-0.89,0.01,64.48,344.89,18.51,2.43,8.58,-5.43,2417,2452,2460,0,2462,0,0,0,2
30802,2430,57.03,6.17,16.88,2.5,-7.61,0.57,-0.91,0.0,64.17,345.19,18.42,2.41,8.42,-5.44,2417,2452,2460,0,2462,0,0,0,2
30803,2430,56.72,6.2,16.88,2.5,-7.65,0.57,-0.92,-0.0,63.87,345.49,18.33,2.38,8.27,-5.44,2417,2452,2460,0,2462,0,0,0,2
30804,2430,56.42,6.22,16.88,2.5,-7.69,0.57,-0.94,-0.0,63.57,345.73,18.24,2.36,8.12,-5.45,2417,2452,2460,0,2462,0,0,0,2
30805,2430,56.11,6.24,16.88,2.5,-7.72,0.57,-0.95,-0.01,63.26,346.03,18.15,2.34,7.98,-5.46,2417,2452,2460,0,2462,0,0,0,2
30806,2430,55.8,6.27,16.88,2.5,-7.76,0.57,-0.97,-0.01,62.96,346.36,18.06,2.31,7.84,-5.47,2417,2452,2460,0,2462,0,0,0,2
30807,2430,55.49,6.29,16.88,2.5,-7.8,0.57,-0.98,-0.01,62.66,346.74,17.97,2.29,7.69,-5.48,2417,2452,2460,0,2462,0,0,0,2
30808,2430,55.18,6.31,16.88,2.5,-7.84,0.57,-1.0,-0.02,62.35,347.04,17.87,2.27,7.55,-5.49,2417,2452,2460,0,2462,0,0,0,2
30809,2430,54.87,6.33,16.88,2.5,-7.88,0.57,-1.01,-0.02,62.05,347.34,17.77,2.24,7.41,-5.49,2417,2452,2460,0,2462,0,0,0,2
30810,2430,54.56,6.36,16.88,2.5,-7.92,0.56,-1.02,-0.02,61.75,347.65,17.68,2.22,7.28,-5.5,2417,2452,2460,0,2462,0,0,0,2
30811,2430,54.24,6.38,16.88,2.5,-7.96,0.56,-1.04,-0.03,61.44,347.95,17.58,2.2,7.14,-5.51,2417,2452,2460,0,2462,0,0,0,2
30812,2430,53.92,6.4,16.88,2.5,-8.0,0.56,-1.05,-0.03,61.14,348.25,17.49,2.17,7.01,-5.52,2417,2452,2460,0,2462,0,0,0,2
30813,2430,53.6,6.42,16.88,2.5,-8.04,0.56,-1.06,-0.03,60.84,348.56,17.39,2.15,6.89,-5.53,2417,2452,2460,0,2462,0,0,0,2
30814,2430,53.28,6.45,16.88,2.5,-8.09,0.56,-1.08,-0.04,60.53,348.86,17.29,2.13,6.76,-5.54,2417,2452,2460,0,2462,0,0,0,2
30815,2430,52.96,6.47,16.88,2.5,-8.13,0.56,-1.09,-0.04,60.23,349.16,17.18,2.1,6.63,-5.55,2417,2452,2460,0,2462,0,0,0,2
30816,2430,52.64,6.49,16.88,2.5,-8.17,0.55,-1.1,-0.04,59.93,349.47,17.08,2.08,6.51,-5.56,2417,2452,2460,0,2462,0,0,0,2
30817,2430,52.31,6.51,16.88,2.5,-8.22,0.55,-1.12,-0.05,59.63,349.77,16.97,2.05,6.39,-5.58,2417,2452,2460,0,2462,0,0,0,2
30818,2430,51.98,6.54,16.88,2.5,-8.26,0.55,-1.13,-0.05,59.32,350.07,16.87,2.03,6.27,-5.59,2417,2452,2460,0,2462,0,0,0,2
30819,2430,51.65,6.56,16.88,2.5,-8.31,0.55,-1.14,-0.05,59.02,350.41,16.76,2.01,6.15,-5.6,2417,2452,2460,0,2462,0,0,0,2
30820,2430,51.32,6.58,16.88,2.5,-8.35,0.54,-1.15,-0.05,58.72,350.78,16.65,1.98,6.03,-5.61,2417,2452,2460,0,2462,0,0,0,2
30821,2430,50.99,6.6,16.88,2.5,-8.4,0.54,-1.16,-0.06,58.41,351.08,16.54,1.96,5.92,-5.62,2417,2452,2460,0,2462,0,0,0,2
30822,2430,50.65,6.62,16.88,2.5,-8.45,0.54,-1.17,-0.06,58.11,351.39,20.69,2.44,-3.99,-13.61,2460,2462,2490,0,2494,2417,0,2452,3
