frame,id,x,y,width,height,xVelocity,yVelocity,xAcceleration,yAcceleration,frontSightDistance,backSightDistance,dhw,thw,ttc,precedingXVelocity,precedingId,followingId,leftPrecedingId,leftAlongsideId,leftFollowingId,rightPrecedingId,rightAlongsideId,rightFollowingId,laneId
19553,1843,5.56,7.63,4.95,1.92,-11.15,-0.03,0.6,0.05,5.27,404.75,0.0,0.0,0.0,0.0,0,1847,0,0,1890,0,0,1841,3
19554,1843,5.12,7.63,4.95,1.92,-11.12,-0.03,0.6,0.05,4.82,405.2,0.0,0.0,0.0,0.0,0,1847,0,0,1890,0,0,1841,3
19555,1843,4.7,7.63,4.95,1.92,-11.1,-0.03,0.6,0.05,4.41,405.6,0.0,0.0,0.0,0.0,0,1847,0,0,1890,0,0,1841,3
19556,1843,4.27,7.63,4.95,1.92,-11.08,-0.03,0.6,0.05,4.01,406.01,0.0,0.0,0.0,0.0,0,1847,0,0,1890,0,0,1841,3
19557,1843,3.83,7.63,4.95,1.92,-11.05,-0.02,0.6,0.05,3.6,406.41,0.0,0.0,0.0,0.0,0,1847,0,0,1890,0,0,1841,3
19558,1843,3.39,7.63,4.95,1.92,-11.03,-0.02,0.6,0.05,3.2,406.82,0.0,0.0,0.0,0.0,0,1847,0,0,1890,0,0,1841,3
19559,1843,2.95,7.63,4.95,1.92,-11.0,-0.02,0.6,0.05,2.69,407.32,0.0,0.0,0.0,0.0,0,1847,0,0,1890,0,0,1841,3
19560,1843,2.51,7.63,4.95,1.92,-10.98,-0.02,0.6,0.05,2.19,407.83,0.0,0.0,0.0,0.0,0,1847,0,0,1890,0,0,1841,3
19561,1843,2.07,7.62,4.95,1.92,-10.96,-0.02,0.6,0.05,1.78,408.23,0.0,0.0,0.0,0.0,0,1847,0,0,1890,0,0,1841,3
19562,1843,1.64,7.62,4.95,1.92,-10.93,-0.01,0.6,0.05,1.38,408.64,0.0,0.0,0.0,0.0,0,1847,0,0,1890,0,0,1841,3
19563,1843,1.2,7.62,4.95,1.92,-10.91,-0.01,0.6,0.05,0.98,409.04,0.0,0.0,0.0,0.0,0,1847,0,0,1890,0,0,1841,3
19564,1843,0.76,7.62,4.95,1.92,-10.88,-0.01,0.6,0.05,0.57,409.44,0.0,0.0,0.0,0.0,0,1847,0,0,1890,0,0,1841,3
19565,1843,0.33,7.62,4.95,1.92,-10.86,-0.01,0.6,0.05,0.17,409.85,0.0,0.0,0.0,0.0,0,1847,0,0,1890,0,0,1841,3
19566,1843,-0.1,7.62,4.95,1.92,-10.84,-0.01,0.6,0.05,-0.24,410.25,0.0,0.0,0.0,0.0,0,1847,0,0,1890,0,0,1841,3
19567,1843,-0.54,7.62,4.95,1.92,-10.81,-0.0,0.6,0.05,-0.64,410.66,0.0,0.0,0.0,0.0,0,1847,0,0,1890,0,0,1841,3
19568,1843,-0.97,7.62,4.95,1.92,-10.79,-0.0,0.6,0.05,-1.05,411.06,0.0,0.0,0.0,0.0,0,1847,0,0,1890,0,0,1841,3
19569,1843,-1.4,7.62,4.95,1.92,-10.76,-0.0,0.6,0.05,-1.45,411.47,0.0,0.0,0.0,0.0,0,1847,0,0,1890,0,0,1841,3
19570,1843,-1.83,7.62,4.95,1.92,-10.74,0.0,0.6,0.05,-1.85,411.87,0.0,0.0,0.0,0.0,0,1847,0,0,1890,0,0,1841,3
19571,1843,-2.26,7.62,4.95,1.92,-10.71,0.0,0.6,0.05,-2.26,412.27,0.0,0.0,0.0,0.0,0,1847,0,0,1890,0,0,1841,3
19572,1843,-2.69,7.62,4.95,1.92,-10.69,0.0,0.6,0.05,-2.26,412.27,0.0,0.0,0.0,0.0,0,1847,0,0,1890,0,0,1841,3
