frame,id,x,y,width,height,xVelocity,yVelocity,xAcceleration,yAcceleration,frontSightDistance,backSightDistance,dhw,thw,ttc,precedingXVelocity,precedingId,followingId,leftPrecedingId,leftAlongsideId,leftFollowingId,rightPrecedingId,rightAlongsideId,rightFollowingId,laneId
11489,1016,180.61,14.05,4.85,1.82,-1.66,-0.01,-0.66,0.01,174.19,229.71,8.72,5.18,45.6,-1.48,1011,1025,1078,0,1085,0,0,0,2
11490,1016,180.52,14.05,4.85,1.82,-1.69,-0.01,-0.64,0.01,173.97,229.86,8.7,5.08,38.35,-1.47,1011,1025,1078,0,1085,0,0,0,2
11491,1016,180.45,14.05,4.85,1.82,-1.72,-0.01,-0.62,0.01,174.04,229.86,8.69,5.0,33.22,-1.46,1011,1025,1078,0,1085,0,0,0,2
11492,1016,180.36,14.05,4.85,1.82,-1.74,-0.01,-0.59,0.01,173.92,230.01,8.66,4.92,29.36,-1.45,1011,1025,1078,0,1085,0,0,0,2
11493,1016,180.28,14.05,4.85,1.82,-1.77,-0.01,-0.57,0.01,173.77,230.06,8.64,4.83,26.36,-1.44,1011,1025,1078,0,1085,0,0,0,2
11494,1016,180.2,14.05,4.85,1.82,-1.79,-0.01,-0.55,0.01,173.72,230.11,8.61,4.76,23.97,-1.43,1011,1025,1078,0,1085,0,0,0,2
11495,1016,180.11,14.05,4.85,1.82,-1.81,-0.01,-0.52,0.01,173.63,230.27,8.57,4.68,22.01,-1.43,1011,1025,1078,0,1085,0,0,0,2
11496,1016,180.01,14.05,4.85,1.82,-1.83,-0.0,-0.5,0.01,173.47,230.37,8.54,4.61,20.4,-1.42,1011,1025,1078,0,1085,0,0,0,2
11497,1016,179.93,14.05,4.85,1.82,-1.85,-0.0,-0.47,0.01,173.47,230.37,8.5,4.54,19.05,-1.41,1011,1025,1078,0,1085,0,0,0,2
11498,1016,179.83,14.05,4.85,1.82,-1.87,-0.0,-0.45,0.01,173.2,230.47,8.45,4.47,17.87,-1.4,1011,1025,1078,0,1085,0,0,0,2
11499,1016,179.72,14.05,4.85,1.82,-1.89,-0.0,-0.42,0.01,173.18,230.72,8.41,4.4,16.86,-1.4,1011,1025,1078,0,1085,0,0,0,2
11500,1016,179.62,14.05,4.85,1.82,-1.9,-0.0,-0.4,0.01,173.13,230.77,8.37,4.34,16.0,-1.39,1011,1025,1078,0,1085,0,0,0,2
11501,1016,179.54,14.05,4.85,1.82,-1.92,-0.0,-0.37,0.02,172.96,230.87,8.33,4.29,15.26,-1.38,1011,1025,1078,0,1085,0,0,0,2
11502,1016,179.46,14.05,4.85,1.82,-1.93,0.0,-0.35,0.02,172.98,230.92,8.31,4.24,14.62,-1.37,1011,1025,1078,0,1085,0,0,0,2
11503,1016,179.38,14.05,4.85,1.82,-1.95,0.0,-0.33,0.02,172.93,230.97,8.29,4.2,14.07,-1.37,1011,1025,1078,0,1085,0,0,0,2
11504,1016,179.3,14.05,4.85,1.82,-1.96,0.0,-0.31,0.02,172.72,231.07,8.26,4.16,13.57,-1.36,1011,1025,1078,1085,1090,0,0,0,2
11505,1016,179.23,14.05,4.85,1.82,-1.97,0.0,-0.29,0.02,172.71,231.12,8.25,4.13,13.13,-1.35,1011,1025,1078,1085,1090,0,0,0,2
11506,1016,179.16,14.05,4.85,1.82,-1.98,0.0,-0.27,0.02,172.66,231.17,8.23,4.09,12.74,-1.35,1011,1025,1078,1085,1090,0,0,0,2
11507,1016,179.08,14.05,4.85,1.82,-2.0,0.01,-0.25,0.02,172.52,231.28,8.21,4.06,12.39,-1.34,1011,1025,1078,1085,1090,0,0,0,2
11508,1016,179.0,14.05,4.85,1.82,-2.0,0.01,-0.23,0.02,172.42,231.38,8.18,4.03,12.06,-1.33,1011,1025,1078,1085,1090,0,0,0,2
11509,1016,178.92,14.05,4.85,1.82,-2.01,0.01,-0.21,0.02,172.41,231.43,8.16,4.0,11.76,-1.33,1011,1025,1078,1085,1090,0,0,0,2
11510,1016,178.85,14.05,4.85,1.82,-2.02,0.01,-0.19,0.02,172.36,231.48,8.13,3.97,11.5,-1.32,1011,1025,1078,1085,1090,0,0,0,2
11511,1016,178.77,14.05,4.85,1.82,-2.03,0.01,-0.17,0.02,172.32,231.58,8.1,3.94,11.25,-1.32,1011,1025,1078,1085,1090,0,0,0,2
11512,1016,178.69,14.05,4.85,1.82,-2.04,0.01,-0.15,0.02,172.12,231.68,8.07,3.91,11.02,-1.31,1011,1025,1078,1085,1090,0,0,0,2
11513,1016,178.61,14.05,4.85,1.82,-2.04,0.01,-0.14,0.02,172.17,231.73,8.03,3.88,10.81,-1.31,1011,1025,1078,1085,1090,0,0,0,2
11514,1016,178.52,14.05,4.85,1.82,-2.05,0.02,-0.12,0.02,171.92,231.88,8.0,3.86,10.61,-1.3,1011,1025,1078,1085,1090,0,0,0,2
11515,1016,178.45,14.05,4.85,1.82,-2.05,0.02,-0.11,0.02,171.95,231.88,7.97,3.84,10.45,-1.3,1011,1025,1078,1085,1090,0,0,0,2
11516,1016,178.37,14.05,4.85,1.82,-2.06,0.02,-0.09,0.02,171.81,231.98,7.94,3.81,10.3,-1.29,1011,1025,1078,1085,1090,0,0,0,2
11517,1016,178.29,14.05,4.85,1.82,-2.06,0.02,-0.07,0.02,171.71,232.08,7.92,3.8,10.17,-1.29,1011,1025,1078,1085,1090,0,0,0,2
11518,1016,178.21,14.05,4.85,1.82,-2.06,0.02,-0.06,0.01,171.61,232.19,7.89,3.78,10.05,-1.29,1011,1025,1078,1085,1090,0,0,0,2
11519,1016,178.14,14.05,4.85,1.82,-2.06,0.02,-0.05,0.01,171.66,232.24,7.86,3.76,9.93,-1.28,1011,1025,1078,1085,1090,0,0,0,2
11520,1016,178.08,14.05,4.85,1.82,-2.07,0.02,-0.03,0.01,171.4,232.08,7.83,3.74,9.83,-1.28,1011,1025,1078,1085,1090,0,0,0,2
11521,1016,177.98,14.06,4.85,1.82,-2.07,0.02,-0.02,0.01,171.41,232.39,7.79,3.72,9.74,-1.28,1011,1025,1078,1085,1090,0,0,0,2
11522,1016,177.89,14.06,4.85,1.82,-2.07,0.03,-0.0,0.01,171.37,232.49,7.76,3.7,9.65,-1.27,1011,1025,1078,1085,1090,0,0,0,2
11523,1016,177.8,14.06,4.85,1.82,-2.07,0.03,0.01,0.01,171.27,232.59,7.73,3.69,9.59,-1.27,1011,1025,1078,1085,1090,0,0,0,2
11524,1016,177.72,14.06,4.85,1.82,-2.07,0.03,0.02,0.01,171.22,232.64,7.7,3.68,9.53,-1.27,1011,1025,1078,1085,1090,0,0,0,2
11525,1016,177.63,14.06,4.85,1.82,-2.07,0.03,0.04,0.01,171.11,232.69,7.67,3.66,9.47,-1.27,1011,1025,1078,1085,1090,0,0,0,2
11526,1016,177.54,14.06,4.85,1.82,-2.06,0.03,0.05,0.01,170.96,232.84,7.63,3.65,9.42,-1.27,1011,1025,1078,1085,1090,0,0,0,2
11527,1016,177.46,14.06,4.85,1.82,-2.06,0.03,0.06,0.01,170.9,232.89,7.59,3.63,9.38,-1.26,1011,1025,1078,1085,1090,0,0,0,2
11528,1016,177.38,14.06,4.85,1.82,-2.06,0.03,0.07,0.0,170.8,232.99,7.56,3.62,9.35,-1.26,1011,1025,1078,1085,1090,0,0,0,2
11529,1016,177.29,14.07,4.85,1.82,-2.06,0.03,0.08,0.0,170.7,233.09,7.53,3.61,9.33,-1.26,1011,1025,1078,1085,1090,0,0,0,2
11530,1016,177.22,14.07,4.85,1.82,-2.05,0.03,0.1,0.0,170.7,233.09,7.5,3.6,9.32,-1.26,1011,1025,1078,1085,1090,0,0,0,2
11531,1016,177.14,14.07,4.85,1.82,-2.05,0.03,0.11,-0.0,170.5,233.2,7.46,3.59,9.31,-1.26,1011,1025,1078,1085,1090,0,0,0,2
11532,1016,177.05,14.07,4.85,1.82,-2.04,0.03,0.12,-0.0,170.4,233.3,7.43,3.58,9.31,-1.26,1011,1025,1078,1085,1090,0,0,0,2
11533,1016,176.97,14.07,4.85,1.82,-2.04,0.03,0.13,-0.0,170.34,233.4,7.39,3.57,9.32,-1.26,1011,1025,1078,1085,1090,0,0,0,2
11534,1016,176.88,14.08,4.85,1.82,-2.03,0.03,0.14,-0.0,170.3,233.5,7.36,3.57,9.33,-1.26,1011,1025,1085,0,1090,0,0,0,2
11535,1016,176.8,14.08,4.85,1.82,-2.03,0.03,0.14,-0.01,170.17,233.5,7.33,3.56,9.36,-1.26,1011,1025,1085,0,1090,0,0,0,2
11536,1016,176.71,14.08,4.85,1.82,-2.02,0.03,0.15,-0.01,170.03,233.7,7.3,3.56,9.39,-1.26,1011,1025,1085,0,1090,0,0,0,2
11537,1016,176.64,14.08,4.85,1.82,-2.02,0.03,0.16,-0.01,169.98,233.75,7.27,3.56,9.44,-1.26,1011,1025,1085,0,1090,0,0,0,2
11538,1016,176.57,14.08,4.85,1.82,-2.01,0.03,0.17,-0.01,170.05,233.75,7.25,3.56,9.5,-1.26,1011,1025,1085,0,1090,0,0,0,2
11539,1016,176.49,14.08,4.85,1.82,-2.0,0.03,0.18,-0.01,169.94,233.85,7.22,3.55,9.56,-1.26,1011,1025,1085,0,1090,0,0,0,2
11540,1016,176.41,14.09,4.85,1.82,-2.0,0.02,0.18,-0.01,169.88,233.95,7.19,3.55,9.62,-1.26,1011,1025,1085,0,1090,0,0,0,2
11541,1016,176.34,14.09,4.85,1.82,-1.99,0.02,0.19,-0.01,169.73,234.0,7.17,3.55,9.7,-1.26,1011,1025,1085,0,1090,0,0,0,2
11542,1016,176.26,14.09,4.85,1.82,-1.98,0.02,0.2,-0.01,169.74,234.05,7.14,3.55,9.78,-1.26,1011,1025,1085,0,1090,0,0,0,2
11543,1016,176.17,14.09,4.85,1.82,-1.97,0.02,0.2,-0.01,169.59,234.21,7.11,3.55,9.87,-1.26,1011,1025,1085,0,1090,0,0,0,2
11544,1016,176.09,14.09,4.85,1.82,-1.97,0.02,0.21,-0.01,169.43,234.31,7.09,3.55,9.97,-1.26,1011,1025,1085,0,1090,0,0,0,2
11545,1016,176.02,14.09,4.85,1.82,-1.96,0.02,0.21,-0.01,169.49,234.31,7.06,3.56,10.08,-1.27,1011,1025,1085,0,1090,0,0,0,2
11546,1016,175.95,14.09,4.85,1.82,-1.95,0.01,0.22,-0.01,169.39,234.41,7.04,3.56,10.2,-1.27,1011,1025,1085,0,1090,0,0,0,2
11547,1016,175.88,14.09,4.85,1.82,-1.94,0.01,0.22,-0.01,169.22,234.51,7.01,3.56,10.33,-1.27,1011,1025,1085,0,1090,0,0,0,2
11548,1016,175.81,14.09,4.85,1.82,-1.93,0.01,0.23,-0.01,169.29,234.51,6.99,3.57,10.47,-1.27,1011,1025,1085,0,1090,0,0,0,2
11549,1016,175.74,14.09,4.85,1.82,-1.92,0.01,0.23,-0.01,169.12,234.61,6.97,3.57,10.62,-1.27,1011,1025,1085,0,1090,0,0,0,2
11550,1016,175.67,14.09,4.85,1.82,-1.91,0.01,0.24,-0.01,169.09,234.71,6.94,3.58,10.77,-1.28,1011,1025,1085,0,1090,0,0,0,2
11551,1016,175.6,14.09,4.85,1.82,-1.9,0.01,0.24,-0.01,169.02,234.71,6.93,3.59,10.96,-1.28,1011,1025,1085,0,1090,0,0,0,2
11552,1016,175.52,14.09,4.85,1.82,-1.89,0.01,0.24,-0.01,168.92,234.81,6.9,3.59,11.15,-1.28,1011,1025,1085,0,1090,0,0,0,2
11553,1016,175.44,14.09,4.85,1.82,-1.88,0.01,0.25,-0.01,168.88,234.91,6.88,3.6,11.34,-1.29,1011,1025,1085,0,1090,0,0,0,2
11554,1016,175.36,14.09,4.85,1.82,-1.87,0.01,0.25,-0.01,168.72,235.02,6.85,3.6,11.56,-1.29,1011,1025,1085,0,1090,0,0,0,2
11555,1016,175.29,14.09,4.85,1.82,-1.86,0.01,0.26,-0.01,168.67,235.07,6.84,3.61,11.8,-1.29,1011,1025,1085,0,1090,0,0,0,2
11556,1016,175.21,14.09,4.85,1.82,-1.85,0.01,0.26,-0.01,168.68,235.12,6.82,3.63,12.06,-1.3,1011,1025,1085,0,1090,0,0,0,2
11557,1016,175.13,14.09,4.85,1.82,-1.84,0.01,0.26,-0.01,168.9,235.27,6.8,3.63,12.33,-1.3,1011,1025,1085,0,1090,0,0,0,2
11558,1016,175.07,14.09,4.85,1.82,-1.83,0.01,0.27,-0.01,168.53,235.27,6.78,3.65,12.63,-1.3,1011,1025,1085,0,1090,0,0,0,2
11559,1016,174.99,14.09,4.85,1.82,-1.82,0.01,0.27,-0.01,168.43,235.37,6.75,3.65,12.94,-1.31,1011,1025,1085,0,1090,0,0,0,2
11560,1016,174.92,14.09,4.85,1.82,-1.81,0.01,0.28,-0.01,168.37,235.47,6.74,3.67,13.29,-1.31,1011,1025,1085,0,1090,0,0,0,2
11561,1016,174.86,14.09,4.85,1.82,-1.8,0.01,0.28,-0.01,168.28,235.52,6.72,3.68,13.67,-1.31,1011,1025,1085,0,1090,0,0,0,2
11562,1016,174.8,14.09,4.85,1.82,-1.79,0.01,0.28,-0.01,168.28,235.52,6.71,3.7,14.11,-1.32,1011,1025,1085,0,1090,0,0,0,2
11563,1016,174.73,14.09,4.85,1.82,-1.78,0.01,0.29,-0.01,168.18,235.62,6.7,3.71,14.57,-1.32,1011,1025,1085,0,1090,0,0,0,2
11564,1016,174.67,14.09,4.85,1.82,-1.77,0.01,0.29,-0.01,168.13,235.67,6.68,3.73,15.06,-1.33,1011,1025,1085,0,1090,0,0,0,2
11565,1016,174.6,14.09,4.85,1.82,-1.75,0.01,0.29,-0.01,168.11,235.72,6.67,3.74,15.6,-1.33,1011,1025,1085,0,1090,0,0,0,2
11566,1016,174.53,14.09,4.85,1.82,-1.74,0.01,0.3,-0.01,167.97,235.82,6.65,3.76,16.2,-1.34,1011,1025,1085,0,1090,0,0,0,2
11567,1016,174.46,14.09,4.85,1.82,-1.73,0.01,0.3,-0.01,167.92,235.87,6.63,3.77,16.85,-1.34,1011,1025,1085,0,1090,0,0,0,2
11568,1016,174.39,14.09,4.85,1.82,-1.72,0.01,0.31,-0.01,167.76,235.98,6.6,3.79,17.57,-1.35,1011,1025,1085,0,1090,0,0,0,2
11569,1016,174.31,14.09,4.85,1.82,-1.71,0.01,0.31,-0.0,167.71,236.03,6.58,3.8,18.36,-1.35,1011,1025,1085,0,1090,0,0,0,2
11570,1016,174.24,14.09,4.85,1.82,-1.69,0.01,0.32,-0.0,167.61,236.13,6.55,3.81,19.26,-1.36,1011,1025,1085,0,1090,0,0,0,2
11571,1016,174.17,14.09,4.85,1.82,-1.68,0.01,0.32,-0.0,167.67,236.13,6.53,3.83,20.31,-1.36,1011,1025,1085,0,1090,0,0,0,2
11572,1016,174.09,14.09,4.85,1.82,-1.67,0.01,0.33,-0.0,167.42,236.38,6.51,3.84,21.49,-1.37,1011,1025,1085,1090,1096,0,0,0,2
11573,1016,174.02,14.09,4.85,1.82,-1.65,0.01,0.33,-0.01,167.47,236.33,6.51,3.87,22.9,-1.37,1011,1025,1085,1090,1096,0,0,0,2
11574,1016,173.96,14.09,4.85,1.82,-1.64,0.01,0.34,-0.01,167.32,236.38,6.5,3.9,24.54,-1.38,1011,1025,1085,1090,1096,0,0,0,2
11575,1016,173.9,14.09,4.85,1.82,-1.63,0.01,0.34,-0.01,167.3,236.43,6.49,3.92,26.45,-1.39,1011,1025,1085,1090,1096,0,0,0,2
11576,1016,173.83,14.09,4.85,1.82,-1.61,0.01,0.35,-0.01,167.17,236.53,6.48,3.95,28.73,-1.39,1011,1025,1085,1090,1096,0,0,0,2
11577,1016,173.77,14.09,4.85,1.82,-1.6,0.01,0.35,-0.01,167.22,236.58,6.48,3.99,31.51,-1.4,1011,1025,1085,1090,1096,0,0,0,2
11578,1016,173.71,14.09,4.85,1.82,-1.59,0.01,0.35,-0.01,167.0,236.63,6.47,4.02,34.89,-1.4,1011,1025,1085,1090,1096,0,0,0,2
11579,1016,173.64,14.09,4.85,1.82,-1.57,0.01,0.36,-0.01,166.96,236.73,6.46,4.05,39.16,-1.41,1011,1025,1085,1090,1096,0,0,0,2
11580,1016,173.58,14.09,4.85,1.82,-1.56,0.01,0.36,-0.01,166.94,236.73,6.46,4.08,44.7,-1.42,1011,1025,1085,1090,1096,0,0,0,2
11581,1016,173.51,14.09,4.85,1.82,-1.54,0.01,0.37,-0.01,166.86,236.83,6.45,4.11,52.17,-1.42,1011,1025,1085,1090,1096,0,0,0,2
11582,1016,173.44,14.1,4.85,1.82,-1.53,0.01,0.37,-0.01,166.76,236.94,6.44,4.14,62.77,-1.43,1011,1025,1085,1090,1096,0,0,0,2
11583,1016,173.38,14.1,4.85,1.82,-1.51,0.01,0.38,-0.01,166.76,236.94,6.43,4.18,79.1,-1.43,1011,1025,1085,1090,1096,0,0,0,2
11584,1016,173.31,14.1,4.85,1.82,-1.5,0.01,0.38,-0.01,166.67,237.09,6.42,4.21,107.28,-1.44,1011,1025,1085,1090,1096,0,0,0,2
11585,1016,173.24,14.1,4.85,1.82,-1.48,0.01,0.39,-0.01,166.56,237.14,6.41,4.26,168.02,-1.45,1011,1025,1085,1090,1096,0,0,0,2
11586,1016,173.19,14.1,4.85,1.82,-1.47,0.01,0.39,-0.01,166.56,237.14,6.42,4.3,391.59,-1.45,1011,1025,1085,1090,1096,0,0,0,2
11587,1016,173.12,14.1,4.85,1.82,-1.45,0.01,0.39,-0.01,166.52,237.24,6.42,4.35,-1160.28,-1.46,1011,1025,1085,1090,1096,0,0,0,2
11588,1016,173.06,14.1,4.85,1.82,-1.44,0.0,0.4,-0.01,166.41,237.29,6.41,4.4,-232.54,-1.46,1011,1025,1085,1090,1096,0,0,0,2
11589,1016,173.01,14.1,4.85,1.82,-1.42,0.0,0.4,-0.01,166.36,237.34,6.41,4.44,-128.88,-1.47,1011,1025,1085,1090,1096,0,0,0,2
11590,1016,172.94,14.1,4.85,1.82,-1.4,0.0,0.4,-0.01,166.26,237.44,6.41,4.49,-88.99,-1.48,1011,1025,1085,1090,1096,0,0,0,2
11591,1016,172.89,14.1,4.85,1.82,-1.39,0.0,0.4,-0.01,166.26,237.44,6.42,4.55,-67.99,-1.48,1011,1025,1085,1090,1096,0,0,0,2
11592,1016,172.83,14.1,4.85,1.82,-1.37,0.0,0.41,-0.01,166.14,237.59,6.42,4.6,-54.92,-1.49,1011,1025,1085,1090,1096,0,0,0,2
11593,1016,172.79,14.1,4.85,1.82,-1.36,0.0,0.41,-0.01,166.15,237.54,6.43,4.67,-46.2,-1.49,1011,1025,1085,1090,1096,0,0,0,2
11594,1016,172.74,14.1,4.85,1.82,-1.34,-0.0,0.41,-0.01,166.1,237.59,6.44,4.74,-39.85,-1.5,1011,1025,1085,1090,1096,0,0,0,2
11595,1016,172.69,14.1,4.85,1.82,-1.32,-0.0,0.41,-0.01,165.99,237.64,6.45,4.8,-35.04,-1.5,1011,1025,1085,1090,1096,0,0,0,2
11596,1016,172.63,14.1,4.85,1.82,-1.31,-0.0,0.41,-0.01,165.99,237.74,6.46,4.87,-31.26,-1.51,1011,1025,1085,1090,1096,0,0,0,2
11597,1016,172.58,14.1,4.85,1.82,-1.29,-0.0,0.41,-0.01,165.95,237.74,6.47,4.94,-28.22,-1.51,1011,1025,1085,1090,1096,0,0,0,2
11598,1016,172.52,14.1,4.85,1.82,-1.27,-0.0,0.41,-0.01,165.9,237.79,6.47,5.01,-25.72,-1.52,1011,1025,1085,1090,1096,0,0,0,2
11599,1016,172.46,14.1,4.85,1.82,-1.26,-0.0,0.41,-0.01,165.75,237.95,6.47,5.07,-23.61,-1.53,1011,1025,1085,1090,1096,0,0,0,2
11600,1016,172.41,14.1,4.85,1.82,-1.24,-0.0,0.42,-0.01,165.69,237.95,6.48,5.15,-21.86,-1.53,1011,1025,1085,1090,1096,0,0,0,2
11601,1016,172.36,14.1,4.85,1.82,-1.22,-0.01,0.42,-0.01,165.64,238.0,6.5,5.23,-20.37,-1.54,1011,1025,1085,1090,1096,0,0,0,2
11602,1016,172.31,14.1,4.85,1.82,-1.21,-0.01,0.41,-0.01,165.49,238.05,6.51,5.31,-19.07,-1.54,1011,1025,1085,1090,1096,0,0,0,2
11603,1016,172.27,14.1,4.85,1.82,-1.19,-0.01,0.41,-0.01,165.64,238.1,6.53,5.4,-17.96,-1.55,1011,1025,1085,1090,1096,0,0,0,2
11604,1016,172.23,14.1,4.85,1.82,-1.17,-0.01,0.41,-0.01,165.54,238.1,6.55,5.5,-16.99,-1.55,1011,1025,1085,1090,1096,0,0,0,2
11605,1016,172.18,14.1,4.85,1.82,-1.16,-0.01,0.41,-0.01,165.46,238.2,6.57,5.59,-16.12,-1.56,1011,1025,1085,1090,1096,0,0,0,2
11606,1016,172.14,14.1,4.85,1.82,-1.14,-0.01,0.41,-0.01,165.4,238.2,6.59,5.69,-15.34,-1.56,1011,1025,1085,1090,1096,0,0,0,2
11607,1016,172.09,14.1,4.85,1.82,-1.12,-0.01,0.41,-0.01,165.3,238.3,6.6,5.79,-14.63,-1.57,1011,1025,1085,1090,1096,0,0,0,2
11608,1016,172.05,14.1,4.85,1.82,-1.11,-0.01,0.41,-0.01,165.3,238.3,6.62,5.89,-14.01,-1.57,1011,1025,1085,1090,1096,0,0,0,2
11609,1016,172.01,14.1,4.85,1.82,-1.09,-0.01,0.4,-0.01,165.25,238.35,6.64,6.0,-13.45,-1.58,1011,1025,1085,1090,1096,0,0,0,2
11610,1016,171.97,14.1,4.85,1.82,-1.07,-0.01,0.4,-0.01,165.25,238.35,6.66,6.11,-12.94,-1.58,1011,1025,1090,0,1096,0,0,0,2
11611,1016,171.93,14.09,4.85,1.82,-1.06,-0.01,0.4,-0.01,165.19,238.4,6.68,6.22,-12.47,-1.59,1011,1025,1090,0,1096,0,0,0,2
11612,1016,171.88,14.09,4.85,1.82,-1.04,-0.01,0.4,-0.01,165.09,238.5,6.7,6.33,-12.03,-1.59,1011,1025,1090,0,1096,0,0,0,2
11613,1016,171.84,14.09,4.85,1.82,-1.03,-0.01,0.39,-0.01,165.09,238.5,6.72,6.45,-11.65,-1.59,1011,1025,1090,0,1096,0,0,0,2
11614,1016,171.8,14.09,4.85,1.82,-1.01,-0.01,0.39,-0.01,165.04,238.55,6.75,6.58,-11.29,-1.6,1011,1025,1090,0,1096,0,0,0,2
11615,1016,171.76,14.09,4.85,1.82,-0.99,-0.01,0.39,-0.01,165.06,238.6,6.78,6.71,-10.97,-1.6,1011,1025,1090,0,1096,0,0,0,2
11616,1016,171.73,14.09,4.85,1.82,-0.98,-0.01,0.38,-0.01,164.94,238.65,6.81,6.85,-10.68,-1.61,1011,1025,1090,0,1096,0,0,0,2
11617,1016,171.69,14.09,4.85,1.82,-0.96,-0.01,0.38,-0.01,164.98,238.65,6.84,6.99,-10.41,-1.61,1011,1025,1090,0,1096,0,0,0,2
11618,1016,171.66,14.09,4.85,1.82,-0.95,-0.01,0.37,-0.01,164.98,238.65,6.86,7.13,-10.15,-1.61,1011,1025,1090,0,1096,0,0,0,2
11619,1016,171.62,14.09,4.85,1.82,-0.93,-0.02,0.37,-0.01,164.88,238.75,6.89,7.27,-9.91,-1.62,1011,1025,1090,0,1096,0,0,0,2
11620,1016,171.58,14.09,4.85,1.82,-0.92,-0.02,0.37,-0.01,164.88,238.75,6.93,7.43,-9.71,-1.62,1011,1025,1090,0,1096,0,0,0,2
11621,1016,171.54,14.09,4.85,1.82,-0.9,-0.02,0.36,-0.01,164.79,238.8,6.96,7.59,-9.5,-1.62,1011,1025,1090,0,1096,0,0,0,2
11622,1016,171.5,14.09,4.85,1.82,-0.89,-0.02,0.36,-0.01,164.78,238.86,6.98,7.74,-9.31,-1.63,1011,1025,1090,0,1096,0,0,0,2
11623,1016,171.46,14.09,4.85,1.82,-0.87,-0.02,0.35,-0.0,164.69,238.91,7.01,7.9,-9.13,-1.63,1011,1025,1090,0,1096,0,0,0,2
11624,1016,171.43,14.09,4.85,1.82,-0.86,-0.02,0.35,-0.0,164.74,238.96,7.03,8.06,-8.96,-1.63,1011,1025,1090,1096,1100,0,0,0,2
11625,1016,171.4,14.09,4.85,1.82,-0.85,-0.02,0.34,-0.0,164.73,238.91,7.07,8.23,-8.8,-1.64,1011,1025,1090,1096,1100,0,0,0,2
11626,1016,171.36,14.09,4.85,1.82,-0.83,-0.02,0.34,-0.0,164.69,239.01,7.1,8.4,-8.66,-1.64,1011,1025,1090,1096,1100,0,0,0,2
11627,1016,171.33,14.09,4.85,1.82,-0.82,-0.02,0.33,-0.0,164.69,239.01,7.13,8.58,-8.53,-1.64,1011,1025,1090,1096,1100,0,0,0,2
11628,1016,171.29,14.08,4.85,1.82,-0.81,-0.02,0.33,-0.0,164.64,239.06,7.16,8.76,-8.4,-1.65,1011,1025,1090,1096,1100,0,0,0,2
11629,1016,171.25,14.08,4.85,1.82,-0.79,-0.02,0.32,-0.0,164.63,239.11,7.19,8.95,-8.28,-1.65,1011,1025,1090,1096,1100,0,0,0,2
11630,1016,171.22,14.08,4.85,1.82,-0.78,-0.02,0.32,-0.0,164.58,239.16,7.23,9.15,-8.18,-1.65,1011,1025,1090,1096,1100,0,0,0,2
11631,1016,171.19,14.08,4.85,1.82,-0.77,-0.02,0.31,0.0,164.58,239.16,7.26,9.35,-8.08,-1.65,1011,1025,1090,1096,1100,0,0,0,2
11632,1016,171.15,14.08,4.85,1.82,-0.75,-0.02,0.3,0.0,164.49,239.21,7.3,9.55,-7.99,-1.65,1011,1025,1090,1096,1100,0,0,0,2
11633,1016,171.12,14.08,4.85,1.82,-0.74,-0.02,0.3,0.0,164.49,239.21,7.34,9.76,-7.91,-1.66,1011,1025,1090,1096,1100,0,0,0,2
11634,1016,171.09,14.08,4.85,1.82,-0.73,-0.02,0.29,0.0,164.54,239.26,7.38,9.97,-7.83,-1.66,1011,1025,1090,1096,1100,0,0,0,2
11635,1016,171.06,14.08,4.85,1.82,-0.72,-0.02,0.28,0.0,164.49,239.31,7.41,10.18,-7.76,-1.66,1011,1025,1090,1096,1100,0,0,0,2
11636,1016,171.03,14.08,4.85,1.82,-0.71,-0.02,0.27,0.01,164.49,239.31,7.45,10.41,-7.69,-1.66,1011,1025,1090,1096,1100,0,0,0,2
11637,1016,171.0,14.08,4.85,1.82,-0.7,-0.02,0.27,0.01,164.44,239.36,7.49,10.63,-7.63,-1.66,1011,1025,1090,1096,1100,0,0,0,2
11638,1016,170.97,14.07,4.85,1.82,-0.68,-0.02,0.26,0.01,164.49,239.41,7.53,10.86,-7.58,-1.67,1011,1025,1090,1096,1100,0,0,0,2
11639,1016,170.94,14.07,4.85,1.82,-0.67,-0.02,0.25,0.01,164.39,239.41,7.57,11.09,-7.53,-1.67,1011,1025,1090,1096,1100,0,0,0,2
11640,1016,170.91,14.07,4.85,1.82,-0.66,-0.02,0.24,0.01,164.44,239.46,7.61,11.31,-7.48,-1.67,1011,1025,1090,1096,1100,0,0,0,2
11641,1016,170.89,14.07,4.85,1.82,-0.65,-0.02,0.23,0.01,164.37,239.46,7.65,11.54,-7.44,-1.67,1011,1025,1090,1096,1100,0,0,0,2
11642,1016,170.86,14.07,4.85,1.82,-0.64,-0.02,0.22,0.01,164.29,239.51,7.69,11.77,-7.4,-1.67,1011,1025,1090,1096,1100,0,0,0,2
11643,1016,170.84,14.07,4.85,1.82,-0.64,-0.02,0.21,0.01,164.29,239.51,7.74,12.01,-7.37,-1.67,1011,1025,1090,1096,1100,0,0,0,2
11644,1016,170.82,14.07,4.85,1.82,-0.63,-0.01,0.2,0.01,164.29,239.51,7.78,12.24,-7.35,-1.67,1011,1025,1090,1096,1100,0,0,0,2
11645,1016,170.8,14.07,4.85,1.82,-0.62,-0.01,0.18,0.01,164.3,239.56,7.83,12.48,-7.33,-1.67,1011,1025,1090,1096,1100,0,0,0,2
