frame,id,x,y,width,height,xVelocity,yVelocity,xAcceleration,yAcceleration,frontSightDistance,backSightDistance,dhw,thw,ttc,precedingXVelocity,precedingId,followingId,leftPrecedingId,leftAlongsideId,leftFollowingId,rightPrecedingId,rightAlongsideId,rightFollowingId,laneId
4194,377,194.21,18.44,4.35,1.82,-4.23,-0.05,0.15,0.03,190.9,216.37,11.33,2.65,56.13,-4.03,361,382,393,397,402,350,359,366,3
4195,377,194.04,18.44,4.35,1.82,-4.23,-0.04,0.15,0.03,190.8,216.57,11.32,2.65,57.81,-4.03,361,382,393,397,402,350,359,366,3
4196,377,193.88,18.44,4.35,1.82,-4.22,-0.04,0.15,0.03,190.7,216.72,11.31,2.66,59.68,-4.03,361,382,393,397,402,350,359,366,3
4197,377,193.71,18.43,4.35,1.82,-4.21,-0.04,0.15,0.03,190.54,216.87,11.31,2.66,61.76,-4.03,361,382,393,397,402,350,359,366,3
4198,377,193.54,18.43,4.35,1.82,-4.21,-0.04,0.16,0.03,190.24,217.08,11.3,2.66,64.05,-4.03,361,382,393,397,402,350,359,366,3
4199,377,193.37,18.43,4.35,1.82,-4.2,-0.04,0.16,0.04,190.14,217.23,11.29,2.66,66.6,-4.03,361,382,393,397,402,350,359,366,3
4200,377,193.2,18.43,4.35,1.82,-4.2,-0.03,0.16,0.04,190.04,217.38,11.28,2.66,69.45,-4.03,361,382,393,397,402,350,359,366,3
4201,377,193.03,18.43,4.35,1.82,-4.19,-0.03,0.16,0.04,189.84,217.58,11.27,2.67,72.65,-4.04,361,382,393,397,402,350,359,366,3
4202,377,192.86,18.43,4.35,1.82,-4.18,-0.03,0.16,0.04,189.69,217.73,11.26,2.67,76.22,-4.04,361,382,393,397,402,350,359,366,3
4203,377,192.69,18.42,4.35,1.82,-4.18,-0.02,0.16,0.04,189.69,217.94,11.25,2.67,80.22,-4.04,361,382,393,397,402,350,359,366,3
4204,377,192.52,18.42,4.35,1.82,-4.17,-0.02,0.16,0.04,189.33,218.09,11.25,2.67,84.71,-4.04,361,382,393,397,402,350,359,366,3
4205,377,192.35,18.42,4.35,1.82,-4.16,-0.02,0.16,0.04,189.08,218.29,11.24,2.68,89.8,-4.04,361,382,393,397,402,350,359,366,3
4206,377,192.19,18.42,4.35,1.82,-4.16,-0.01,0.16,0.04,188.93,218.39,11.24,2.68,95.59,-4.04,361,382,393,397,402,350,359,366,3
4207,377,192.02,18.42,4.35,1.82,-4.15,-0.01,0.16,0.04,188.78,218.59,11.24,2.68,102.12,-4.04,361,382,393,397,402,350,359,366,3
4208,377,191.86,18.42,4.35,1.82,-4.14,-0.01,0.16,0.04,188.63,218.74,11.24,2.69,109.59,-4.04,361,382,393,397,402,350,359,366,3
4209,377,191.69,18.42,4.35,1.82,-4.14,-0.0,0.15,0.04,188.47,218.9,11.24,2.69,118.18,-4.04,361,382,393,397,402,350,359,366,3
4210,377,191.53,18.42,4.35,1.82,-4.13,-0.0,0.15,0.04,188.27,219.1,11.24,2.7,128.01,-4.04,361,382,393,397,402,350,359,366,3
4211,377,191.36,18.42,4.35,1.82,-4.13,0.0,0.15,0.04,188.12,219.25,11.24,2.7,139.46,-4.05,361,382,393,397,402,350,359,366,3
4212,377,191.2,18.42,4.35,1.82,-4.12,0.0,0.15,0.04,187.92,219.4,11.25,2.71,152.87,-4.05,361,382,393,397,402,350,359,366,3
4213,377,191.04,18.42,4.35,1.82,-4.11,0.01,0.15,0.03,187.77,219.55,11.25,2.71,168.61,-4.05,361,382,393,397,402,350,359,366,3
4214,377,190.87,18.42,4.35,1.82,-4.11,0.01,0.15,0.03,187.61,219.7,11.25,2.71,187.34,-4.05,361,382,393,397,402,350,359,366,3
4215,377,190.7,18.42,4.35,1.82,-4.1,0.01,0.14,0.03,187.46,219.91,11.25,2.72,209.94,-4.05,361,382,393,397,402,350,359,366,3
4216,377,190.53,18.43,4.35,1.82,-4.1,0.01,0.14,0.03,187.41,220.11,11.25,2.72,237.77,-4.05,361,382,393,397,402,350,359,366,3
4217,377,190.36,18.43,4.35,1.82,-4.09,0.02,0.14,0.03,187.16,220.31,11.26,2.73,272.55,-4.05,361,382,393,397,402,350,359,366,3
4218,377,190.21,18.43,4.35,1.82,-4.08,0.02,0.14,0.03,187.01,220.36,11.27,2.74,316.83,-4.05,361,382,393,397,402,350,359,366,3
4219,377,190.05,18.43,4.35,1.82,-4.08,0.02,0.13,0.02,186.75,220.56,11.28,2.74,374.39,-4.05,361,382,393,397,402,350,359,366,3
4220,377,189.9,18.43,4.35,1.82,-4.07,0.02,0.13,0.02,186.7,220.72,11.29,2.75,452.26,-4.05,361,382,393,397,402,350,359,366,3
4221,377,189.74,18.43,4.35,1.82,-4.07,0.02,0.13,0.02,186.65,220.82,11.3,2.75,562.5,-4.05,361,382,393,397,402,350,359,366,3
4222,377,189.58,18.43,4.35,1.82,-4.06,0.02,0.12,0.02,186.3,221.07,11.3,2.76,729.75,-4.05,361,382,393,397,402,350,359,366,3
4223,377,189.42,18.44,4.35,1.82,-4.06,0.02,0.12,0.02,186.15,221.17,11.31,2.76,1013.01,-4.05,361,382,393,397,402,350,359,366,3
4224,377,189.26,18.44,4.35,1.82,-4.05,0.02,0.12,0.01,186.0,221.37,11.31,2.77,1590.69,-4.05,361,382,393,397,402,350,359,366,3
4225,377,189.1,18.44,4.35,1.82,-4.05,0.02,0.11,0.01,186.0,221.47,11.33,2.77,3378.18,-4.05,361,382,393,397,402,350,359,366,3
4226,377,188.94,18.44,4.35,1.82,-4.04,0.02,0.11,0.01,185.69,221.68,11.33,2.78,-79417.71,-4.04,361,382,393,397,402,350,359,366,3
4227,377,188.79,18.44,4.35,1.82,-4.04,0.02,0.1,0.01,185.44,221.83,11.34,2.78,-3331.05,-4.04,361,382,393,397,402,350,359,366,3
4228,377,188.63,18.44,4.35,1.82,-4.04,0.02,0.1,0.0,185.39,221.98,11.34,2.78,-1763.46,-4.04,361,382,393,397,402,350,359,366,3
4229,377,188.47,18.44,4.35,1.82,-4.03,0.02,0.1,0.0,185.29,222.13,11.34,2.79,-1225.57,-4.04,361,382,393,397,402,350,359,366,3
4230,377,188.31,18.45,4.35,1.82,-4.03,0.02,0.09,0.0,185.09,222.28,11.34,2.79,-955.5,-4.04,361,382,393,397,402,350,359,366,3
4231,377,188.15,18.45,4.35,1.82,-4.02,0.02,0.09,-0.0,185.04,222.43,11.34,2.79,-792.36,-4.04,361,382,393,397,402,350,359,366,3
4232,377,187.99,18.45,4.35,1.82,-4.02,0.02,0.09,-0.0,184.83,222.64,11.34,2.8,-684.11,-4.04,361,382,393,397,402,350,359,366,3
4233,377,187.83,18.45,4.35,1.82,-4.02,0.02,0.08,-0.0,184.63,222.79,11.34,2.8,-607.67,-4.04,361,382,393,397,402,350,359,366,3
4234,377,187.67,18.45,4.35,1.82,-4.01,0.02,0.08,-0.01,184.48,222.94,11.34,2.8,-550.34,-4.03,361,382,393,397,402,350,359,366,3
4235,377,187.51,18.45,4.35,1.82,-4.01,0.02,0.08,-0.01,184.33,223.09,11.35,2.8,-506.41,-4.03,361,382,393,397,402,350,359,366,3
4236,377,187.35,18.45,4.35,1.82,-4.01,0.02,0.07,-0.01,184.18,223.24,11.35,2.81,-471.25,-4.03,361,382,393,397,402,350,359,366,3
4237,377,187.18,18.45,4.35,1.82,-4.0,0.01,0.07,-0.01,183.98,223.44,11.34,2.81,-442.22,-4.03,361,382,393,397,402,350,359,366,3
4238,377,187.02,18.46,4.35,1.82,-4.0,0.01,0.07,-0.01,183.82,223.54,11.35,2.81,-418.25,-4.03,361,382,393,397,402,350,359,366,3
4239,377,186.85,18.46,4.35,1.82,-4.0,0.01,0.07,-0.01,183.77,223.8,11.34,2.81,-397.68,-4.03,361,382,393,397,402,350,359,366,3
4240,377,186.69,18.46,4.35,1.82,-4.0,0.01,0.06,-0.01,183.62,223.9,11.35,2.81,-380.17,-4.03,361,382,393,397,402,350,359,366,3
4241,377,186.53,18.46,4.35,1.82,-3.99,0.01,0.06,-0.01,183.32,224.1,11.34,2.82,-364.64,-4.02,361,382,393,397,402,350,359,366,3
4242,377,186.37,18.46,4.35,1.82,-3.99,0.01,0.06,-0.01,183.11,224.2,11.34,2.82,-350.52,-4.02,361,382,393,397,402,350,359,366,3
4243,377,186.2,18.46,4.35,1.82,-3.99,0.0,0.06,-0.01,183.02,224.4,11.34,2.82,-337.85,-4.02,361,382,393,397,402,350,359,366,3
4244,377,186.04,18.45,4.35,1.82,-3.99,0.0,0.05,-0.01,182.97,224.66,11.33,2.82,-325.94,-4.02,361,382,393,397,402,350,359,366,3
4245,377,185.89,18.45,4.35,1.82,-3.98,0.0,0.05,-0.01,182.71,224.71,11.33,2.82,-315.39,-4.02,361,382,393,397,402,350,359,366,3
4246,377,185.73,18.45,4.35,1.82,-3.98,0.0,0.05,-0.01,182.56,224.86,11.33,2.82,-305.8,-4.02,361,382,393,397,402,350,359,366,3
4247,377,185.58,18.45,4.35,1.82,-3.98,0.0,0.04,-0.01,182.46,225.01,11.34,2.82,-297.1,-4.02,361,382,393,397,402,350,359,366,3
4248,377,185.42,18.45,4.35,1.82,-3.98,-0.0,0.04,-0.01,182.16,225.16,11.34,2.83,-288.84,-4.02,361,382,393,397,402,350,359,366,3
4249,377,185.26,18.45,4.35,1.82,-3.98,-0.0,0.04,-0.01,182.06,225.36,11.34,2.83,-280.85,-4.02,361,382,393,397,402,350,359,366,3
4250,377,185.09,18.45,4.35,1.82,-3.98,-0.0,0.03,-0.01,181.95,225.52,11.34,2.83,-273.34,-4.02,361,382,393,397,402,350,359,366,3
4251,377,184.93,18.45,4.35,1.82,-3.97,-0.0,0.03,-0.01,181.8,225.67,11.35,2.83,-266.32,-4.02,361,382,393,397,402,350,359,366,3
4252,377,184.77,18.45,4.35,1.82,-3.97,-0.0,0.03,-0.01,181.6,225.82,11.35,2.83,-259.46,-4.02,361,382,393,397,402,350,359,366,3
4253,377,184.61,18.45,4.35,1.82,-3.97,-0.0,0.03,-0.0,181.45,225.97,11.35,2.83,-252.66,-4.02,361,382,393,397,402,350,359,366,3
4254,377,184.44,18.45,4.35,1.82,-3.97,-0.0,0.02,-0.0,181.3,226.17,11.34,2.83,-245.83,-4.02,361,382,393,397,402,350,359,366,3
4255,377,184.27,18.45,4.35,1.82,-3.97,-0.0,0.02,-0.0,181.2,226.37,11.34,2.83,-239.21,-4.02,361,382,393,397,402,350,359,366,3
4256,377,184.11,18.45,4.35,1.82,-3.97,-0.0,0.02,-0.0,181.05,226.48,11.34,2.83,-232.82,-4.02,361,382,393,397,402,350,359,366,3
4257,377,183.95,18.45,4.35,1.82,-3.97,-0.0,0.01,-0.0,180.84,226.68,11.34,2.83,-226.42,-4.02,361,382,393,397,402,350,359,366,3
4258,377,183.79,18.45,4.35,1.82,-3.97,-0.0,0.01,-0.0,180.64,226.78,11.35,2.83,-220.24,-4.02,361,382,393,397,402,350,359,366,3
4259,377,183.63,18.45,4.35,1.82,-3.97,-0.01,0.0,-0.0,180.49,226.98,11.34,2.83,-213.77,-4.02,361,382,393,397,402,350,359,366,3
4260,377,183.47,18.45,4.35,1.82,-3.97,-0.01,-0.0,0.0,180.24,227.18,11.33,2.83,-207.4,-4.02,361,382,393,397,402,350,359,366,3
4261,377,183.31,18.45,4.35,1.82,-3.97,-0.01,-0.01,0.0,180.19,227.28,11.33,2.83,-201.4,-4.02,361,382,393,397,402,350,359,366,3
4262,377,183.15,18.45,4.35,1.82,-3.97,-0.01,-0.01,0.0,180.14,227.49,11.34,2.83,-195.65,-4.02,361,382,393,397,402,350,359,366,3
4263,377,183.0,18.45,4.35,1.82,-3.97,-0.01,-0.02,0.0,179.83,227.59,11.34,2.83,-189.94,-4.03,361,382,393,397,402,350,359,366,3
4264,377,182.85,18.45,4.35,1.82,-3.97,-0.01,-0.02,0.0,179.78,227.79,11.34,2.83,-184.48,-4.03,361,382,393,397,402,350,359,366,3
4265,377,182.69,18.45,4.35,1.82,-3.97,-0.01,-0.03,0.01,179.42,227.89,11.35,2.83,-179.31,-4.03,361,382,393,397,402,350,359,366,3
4266,377,182.54,18.45,4.35,1.82,-3.97,-0.01,-0.03,0.01,179.33,228.04,11.35,2.83,-174.26,-4.03,361,382,393,397,402,350,359,366,3
4267,377,182.38,18.45,4.35,1.82,-3.97,-0.01,-0.04,0.01,179.23,228.24,11.36,2.83,-169.34,-4.04,361,382,393,397,402,350,359,366,3
4268,377,182.23,18.45,4.35,1.82,-3.97,-0.01,-0.05,0.01,178.87,228.4,11.36,2.83,-164.52,-4.04,361,382,393,397,402,350,359,366,3
4269,377,182.07,18.45,4.35,1.82,-3.98,-0.01,-0.05,0.01,178.82,228.55,11.35,2.83,-159.8,-4.05,361,382,393,397,402,350,359,366,3
4270,377,181.92,18.45,4.35,1.82,-3.98,-0.01,-0.06,0.01,178.77,228.7,11.36,2.83,-155.34,-4.05,361,382,393,397,402,350,359,366,3
4271,377,181.77,18.45,4.35,1.82,-3.98,-0.0,-0.07,0.01,178.57,228.8,11.36,2.83,-151.01,-4.05,361,382,393,397,402,350,359,366,3
4272,377,181.62,18.45,4.35,1.82,-3.98,-0.0,-0.07,0.01,178.37,229.0,11.36,2.83,-146.8,-4.06,361,382,393,397,402,350,359,366,3
4273,377,181.47,18.44,4.35,1.82,-3.99,-0.0,-0.08,0.02,178.21,229.1,11.36,2.83,-142.72,-4.06,361,382,393,397,402,350,359,366,3
4274,377,181.31,18.44,4.35,1.82,-3.99,-0.0,-0.08,0.02,178.06,229.31,11.36,2.82,-138.77,-4.07,361,382,393,397,402,350,359,366,3
4275,377,181.15,18.44,4.35,1.82,-3.99,-0.0,-0.09,0.02,177.96,229.41,11.36,2.82,-134.94,-4.08,361,382,393,397,402,350,359,366,3
4276,377,180.99,18.44,4.35,1.82,-4.0,0.0,-0.09,0.02,177.76,229.61,11.36,2.82,-131.22,-4.08,361,382,393,397,402,350,359,366,3
4277,377,180.82,18.44,4.35,1.82,-4.0,0.0,-0.1,0.02,177.56,229.81,11.36,2.82,-127.62,-4.09,361,382,393,397,402,350,359,366,3
4278,377,180.66,18.44,4.35,1.82,-4.0,0.0,-0.1,0.02,177.51,229.91,11.35,2.81,-124.13,-4.09,361,382,393,397,402,350,359,366,3
4279,377,180.49,18.44,4.35,1.82,-4.01,0.01,-0.11,0.02,177.2,230.11,11.35,2.81,-120.73,-4.1,361,382,393,397,402,350,359,366,3
4280,377,180.32,18.44,4.35,1.82,-4.01,0.01,-0.11,0.02,177.15,230.32,11.35,2.8,-117.54,-4.11,361,382,393,397,402,350,359,366,3
4281,377,180.16,18.44,4.35,1.82,-4.02,0.01,-0.12,0.02,177.0,230.47,11.35,2.8,-114.57,-4.11,361,382,393,397,402,350,359,366,3
4282,377,179.99,18.44,4.35,1.82,-4.02,0.01,-0.13,0.02,176.8,230.62,11.35,2.8,-111.72,-4.12,361,382,393,397,402,350,359,366,3
4283,377,179.83,18.44,4.35,1.82,-4.03,0.01,-0.13,0.02,176.65,230.77,11.34,2.79,-108.99,-4.13,361,382,393,397,402,350,359,366,3
4284,377,179.67,18.44,4.35,1.82,-4.03,0.01,-0.14,0.02,176.55,230.97,11.34,2.79,-106.48,-4.14,361,382,393,397,402,350,359,366,3
4285,377,179.52,18.45,4.35,1.82,-4.04,0.02,-0.14,0.02,176.24,231.12,11.35,2.79,-104.2,-4.14,361,382,393,397,402,350,359,366,3
4286,377,179.37,18.45,4.35,1.82,-4.04,0.02,-0.15,0.02,176.3,231.23,11.36,2.79,-102.16,-4.15,361,382,393,397,402,350,359,366,3
4287,377,179.22,18.45,4.35,1.82,-4.05,0.02,-0.15,0.02,175.94,231.38,11.37,2.78,-100.31,-4.16,361,382,393,397,402,350,359,366,3
4288,377,179.07,18.45,4.35,1.82,-4.05,0.02,-0.16,0.02,175.84,231.53,11.38,2.78,-98.65,-4.17,361,382,393,397,402,350,359,366,3
4289,377,178.91,18.45,4.35,1.82,-4.06,0.02,-0.16,0.02,175.79,231.68,11.39,2.78,-97.19,-4.18,361,382,393,397,402,350,359,366,3
4290,377,178.75,18.45,4.35,1.82,-4.07,0.02,-0.17,0.02,175.59,231.83,11.4,2.78,-95.87,-4.19,361,382,393,397,402,350,359,366,3
4291,377,178.59,18.45,4.35,1.82,-4.07,0.02,-0.17,0.02,175.39,231.98,11.4,2.77,-94.69,-4.19,361,382,393,397,402,350,359,366,3
4292,377,178.42,18.45,4.35,1.82,-4.08,0.03,-0.17,0.02,175.13,232.24,11.41,2.77,-93.64,-4.2,361,382,393,397,402,350,359,366,3
4293,377,178.25,18.45,4.35,1.82,-4.09,0.03,-0.18,0.02,175.03,232.34,11.41,2.77,-92.82,-4.21,361,382,393,397,402,350,359,366,3
4294,377,178.09,18.45,4.35,1.82,-4.1,0.03,-0.18,0.02,174.98,232.49,11.42,2.76,-92.15,-4.22,361,382,393,397,402,350,359,366,3
4295,377,177.92,18.45,4.35,1.82,-4.1,0.03,-0.18,0.02,174.68,232.69,11.43,2.76,-91.66,-4.23,361,382,393,397,402,350,359,366,3
4296,377,177.74,18.45,4.35,1.82,-4.11,0.03,-0.19,0.02,174.53,232.84,11.44,2.76,-91.35,-4.23,361,382,393,397,402,350,359,366,3
4297,377,177.57,18.46,4.35,1.82,-4.12,0.03,-0.19,0.02,174.37,232.99,11.45,2.76,-91.24,-4.24,361,382,393,397,402,350,359,366,3
4298,377,177.39,18.46,4.35,1.82,-4.13,0.03,-0.19,0.01,174.43,233.2,11.46,2.75,-91.29,-4.25,361,382,393,397,402,350,359,366,3
4299,377,177.2,18.46,4.35,1.82,-4.13,0.04,-0.2,0.01,174.23,233.6,11.46,2.75,-91.49,-4.26,361,382,393,397,402,350,359,366,3
4300,377,177.04,18.46,4.35,1.82,-4.14,0.04,-0.2,0.01,173.97,233.55,11.47,2.75,-91.87,-4.26,361,382,393,397,402,350,359,366,3
4301,377,176.88,18.46,4.35,1.82,-4.15,0.04,-0.2,0.01,173.62,233.7,11.47,2.74,-92.43,-4.27,361,382,393,397,402,350,359,366,3
4302,377,176.72,18.47,4.35,1.82,-4.16,0.04,-0.21,0.01,173.46,233.9,11.47,2.74,-93.19,-4.28,361,382,393,397,402,350,359,366,3
4303,377,176.56,18.47,4.35,1.82,-4.17,0.04,-0.21,0.01,173.57,234.05,11.49,2.73,-94.27,-4.29,361,382,393,397,402,350,359,366,3
4304,377,176.41,18.47,4.35,1.82,-4.17,0.04,-0.22,0.01,173.16,234.21,11.5,2.73,-95.54,-4.29,361,382,393,397,402,350,359,366,3
4305,377,176.25,18.47,4.35,1.82,-4.18,0.04,-0.22,0.0,173.01,234.36,11.51,2.73,-97.13,-4.3,361,382,393,397,402,350,359,366,3
4306,377,176.09,18.47,4.35,1.82,-4.19,0.04,-0.22,0.0,172.86,234.51,11.52,2.72,-99.0,-4.31,361,382,389,397,402,350,359,366,3
4307,377,175.94,18.48,4.35,1.82,-4.2,0.04,-0.23,0.0,172.81,234.61,11.54,2.72,-101.29,-4.31,361,382,389,397,402,350,359,366,3
4308,377,175.77,18.48,4.35,1.82,-4.21,0.04,-0.23,0.0,172.71,234.81,11.55,2.72,-103.91,-4.32,361,382,389,397,402,350,359,366,3
4309,377,175.6,18.48,4.35,1.82,-4.22,0.04,-0.23,-0.0,172.51,235.02,11.56,2.72,-106.89,-4.33,361,382,389,397,402,350,359,366,3
4310,377,175.43,18.48,4.35,1.82,-4.23,0.04,-0.24,-0.0,172.15,235.22,11.56,2.71,-110.31,-4.33,361,382,389,397,402,350,359,366,3
4311,377,175.26,18.48,4.35,1.82,-4.24,0.04,-0.24,-0.0,172.1,235.37,11.57,2.71,-114.33,-4.34,361,382,389,397,402,350,359,366,3
4312,377,175.1,18.48,4.35,1.82,-4.25,0.04,-0.24,-0.0,172.0,235.47,11.59,2.71,-119.1,-4.34,361,382,389,397,402,350,359,366,3
4313,377,174.93,18.49,4.35,1.82,-4.26,0.04,-0.24,-0.01,171.7,235.67,11.61,2.7,-124.58,-4.35,361,382,389,397,402,350,359,366,3
4314,377,174.76,18.49,4.35,1.82,-4.27,0.04,-0.24,-0.01,171.7,235.87,11.63,2.7,-130.91,-4.35,361,382,389,397,402,350,359,366,3
4315,377,174.59,18.49,4.35,1.82,-4.28,0.03,-0.25,-0.01,171.54,236.03,11.64,2.7,-138.3,-4.36,361,382,389,397,402,350,359,366,3
4316,377,174.43,18.49,4.35,1.82,-4.29,0.03,-0.25,-0.01,171.24,236.13,11.65,2.69,-146.83,-4.37,361,382,389,393,402,350,359,366,3
4317,377,174.25,18.49,4.35,1.82,-4.3,0.03,-0.25,-0.01,171.24,236.33,11.66,2.69,-156.73,-4.37,361,382,389,393,402,350,359,366,3
4318,377,174.07,18.49,4.35,1.82,-4.31,0.03,-0.25,-0.01,170.94,236.53,11.66,2.68,-168.32,-4.38,361,382,389,393,402,350,359,366,3
4319,377,173.89,18.49,4.35,1.82,-4.32,0.03,-0.25,-0.01,170.84,236.73,11.66,2.68,-181.94,-4.38,361,382,389,393,402,350,359,366,3
4320,377,173.72,18.5,4.35,1.82,-4.33,0.03,-0.25,-0.01,170.48,236.88,11.65,2.67,-198.1,-4.38,361,382,389,393,402,350,359,366,3
4321,377,173.54,18.5,4.35,1.82,-4.34,0.03,-0.25,-0.01,170.23,237.09,11.65,2.66,-217.7,-4.39,361,382,389,393,397,350,359,366,3
4322,377,173.37,18.5,4.35,1.82,-4.35,0.03,-0.25,-0.01,170.13,237.24,11.66,2.66,-241.89,-4.39,361,382,389,393,397,350,359,366,3
4323,377,173.19,18.5,4.35,1.82,-4.36,0.03,-0.24,-0.01,169.98,237.39,11.66,2.65,-272.06,-4.4,361,382,389,393,397,350,359,366,3
4324,377,173.01,18.5,4.35,1.82,-4.37,0.03,-0.24,-0.01,169.68,237.64,11.66,2.65,-310.51,-4.4,361,382,389,393,397,350,359,366,3
4325,377,172.84,18.5,4.35,1.82,-4.38,0.03,-0.24,-0.01,169.62,237.74,11.66,2.64,-361.48,-4.41,361,382,389,393,397,350,359,366,3
4326,377,172.66,18.5,4.35,1.82,-4.39,0.03,-0.24,-0.01,169.37,238.0,11.67,2.64,-431.38,-4.41,361,382,389,393,397,350,359,366,3
4327,377,172.5,18.5,4.35,1.82,-4.4,0.03,-0.24,-0.01,169.27,238.1,11.68,2.63,-533.61,-4.42,361,382,389,393,397,350,359,366,3
4328,377,172.33,18.5,4.35,1.82,-4.41,0.02,-0.24,-0.01,169.17,238.25,11.69,2.63,-695.48,-4.42,361,382,389,393,397,350,359,366,3
4329,377,172.15,18.5,4.35,1.82,-4.41,0.02,-0.24,-0.02,168.92,238.45,11.7,2.63,-986.08,-4.43,361,382,389,393,397,350,359,366,3
4330,377,171.97,18.51,4.35,1.82,-4.42,0.02,-0.23,-0.02,168.72,238.65,11.71,2.62,-1650.65,-4.43,361,382,389,393,397,350,359,366,3
4331,377,171.8,18.51,4.35,1.82,-4.43,0.02,-0.23,-0.02,168.51,238.86,11.71,2.62,-4675.37,-4.44,361,382,389,393,397,350,359,366,3
4332,377,171.64,18.51,4.35,1.82,-4.44,0.02,-0.23,-0.02,168.41,238.96,11.73,2.62,6254.89,-4.44,361,382,389,393,397,350,359,366,3
4333,377,171.47,18.51,4.35,1.82,-4.45,0.02,-0.22,-0.02,168.36,239.11,11.74,2.61,1959.58,-4.45,361,382,389,393,397,350,359,366,3
4334,377,171.3,18.51,4.35,1.82,-4.46,0.02,-0.22,-0.02,168.06,239.26,11.75,2.61,1200.53,-4.45,361,382,389,393,397,350,359,366,3
4335,377,171.11,18.51,4.35,1.82,-4.47,0.02,-0.21,-0.02,167.91,239.46,11.74,2.6,890.33,-4.46,361,382,389,393,397,350,359,366,3
4336,377,170.92,18.51,4.35,1.82,-4.48,0.02,-0.21,-0.02,167.7,239.66,11.74,2.6,726.65,-4.46,361,382,389,393,397,350,359,366,3
4337,377,170.73,18.51,4.35,1.82,-4.49,0.02,-0.2,-0.02,167.45,239.92,11.72,2.59,630.12,-4.47,361,382,389,393,397,350,359,366,3
4338,377,170.54,18.51,4.35,1.82,-4.5,0.02,-0.2,-0.02,167.3,240.07,11.71,2.58,571.02,-4.48,361,382,389,393,397,350,359,366,3
4339,377,170.35,18.51,4.35,1.82,-4.5,0.02,-0.19,-0.02,167.1,240.27,11.7,2.58,535.91,-4.48,361,382,389,393,397,350,359,366,3
4340,377,170.17,18.51,4.35,1.82,-4.51,0.01,-0.19,-0.02,166.95,240.42,11.7,2.57,518.31,-4.49,361,382,389,393,397,350,359,366,3
4341,377,169.98,18.51,4.35,1.82,-4.52,0.01,-0.18,-0.02,166.7,240.62,11.69,2.56,515.8,-4.5,361,382,389,393,397,350,359,366,3
4342,377,169.8,18.51,4.35,1.82,-4.53,0.01,-0.18,-0.02,166.49,240.83,11.68,2.56,529.06,-4.5,361,382,389,393,397,350,359,366,3
4343,377,169.61,18.51,4.35,1.82,-4.53,0.01,-0.17,-0.02,166.34,240.98,11.67,2.55,561.86,-4.51,361,382,389,393,397,350,359,366,3
4344,377,169.43,18.52,4.35,1.82,-4.54,0.01,-0.16,-0.02,166.04,241.23,11.65,2.54,622.95,-4.52,361,382,389,393,397,350,359,366,3
4345,377,169.25,18.52,4.35,1.82,-4.55,0.01,-0.16,-0.02,165.89,241.38,11.65,2.54,732.74,-4.53,361,382,389,393,397,350,359,366,3
4346,377,169.07,18.52,4.35,1.82,-4.55,0.01,-0.15,-0.02,165.89,241.48,11.64,2.54,945.33,-4.54,361,382,389,393,397,350,359,366,3
4347,377,168.89,18.52,4.35,1.82,-4.56,0.01,-0.14,-0.02,165.74,241.68,11.64,2.53,1465.3,-4.55,361,382,389,393,397,350,359,366,3
4348,377,168.7,18.52,4.35,1.82,-4.56,0.01,-0.14,-0.02,165.38,241.89,11.62,2.52,4258.21,-4.56,361,382,389,393,397,350,359,366,3
4349,377,168.5,18.52,4.35,1.82,-4.57,0.01,-0.13,-0.02,165.23,242.09,11.61,2.52,-3483.02,-4.57,361,382,389,393,397,350,359,366,3
4350,377,168.3,18.52,4.35,1.82,-4.58,0.0,-0.12,-0.02,165.18,242.39,11.6,2.51,-1129.62,-4.59,361,382,389,393,397,350,359,366,3
4351,377,168.12,18.52,4.35,1.82,-4.58,0.0,-0.12,-0.02,164.77,242.49,11.58,2.51,-640.09,-4.6,361,382,389,393,397,350,359,366,3
4352,377,167.94,18.52,4.35,1.82,-4.59,0.0,-0.11,-0.02,164.62,242.65,11.57,2.5,-432.15,-4.61,361,382,389,393,397,350,359,366,3
4353,377,167.75,18.52,4.35,1.82,-4.59,0.0,-0.11,-0.01,164.47,242.85,11.57,2.5,-318.34,-4.63,361,382,389,393,397,350,359,366,3
4354,377,167.57,18.52,4.35,1.82,-4.59,-0.0,-0.1,-0.01,164.32,243.0,11.56,2.5,-247.26,-4.64,361,382,389,393,397,350,359,366,3
4355,377,167.37,18.52,4.35,1.82,-4.6,-0.0,-0.09,-0.01,164.02,243.25,11.55,2.49,-198.8,-4.66,361,382,389,393,397,350,359,366,3
4356,377,167.18,18.52,4.35,1.82,-4.6,-0.0,-0.09,-0.01,164.02,243.4,11.54,2.49,-164.16,-4.67,361,382,389,393,397,350,359,366,3
4357,377,166.99,18.52,4.35,1.82,-4.6,-0.0,-0.08,-0.01,163.66,243.66,11.52,2.48,-138.2,-4.69,361,382,389,393,397,350,359,366,3
4358,377,166.8,18.52,4.35,1.82,-4.61,-0.0,-0.08,-0.01,163.46,243.81,11.51,2.48,-118.35,-4.7,361,382,389,393,397,350,359,366,3
4359,377,166.61,18.52,4.35,1.82,-4.61,-0.01,-0.08,-0.01,163.46,244.06,11.5,2.47,-102.69,-4.72,361,382,389,393,397,350,359,366,3
